,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3261,20190221,25400,26200,24750,25950,10920,25950.0,25102.5,27508.333333333332,28117.916666666668,26237.083333333332
3262,20190222,26100,26100,24850,25100,9882,25810.0,25002.5,27444.166666666668,28125.416666666668,26242.5
3263,20190225,25100,25350,24400,24450,5744,25360.0,24915.0,27361.666666666668,28125.0,26247.916666666668
3264,20190226,24500,24950,24200,24700,9285,25120.0,24860.0,27288.333333333332,28107.916666666668,26252.916666666668
3265,20190227,24650,25000,24150,24300,9199,24900.0,24767.5,27210.0,28082.5,26258.333333333332
3266,20190228,24350,24950,23000,23700,12007,24450.0,24642.5,27119.166666666668,28047.5,26262.083333333332
3267,20190304,24400,24400,23250,23750,4305,24180.0,24610.0,27031.666666666668,28011.25,26265.625
3268,20190305,23300,24250,23300,23950,5101,24080.0,24557.5,26950.833333333332,27973.75,26270.416666666668
3269,20190306,24300,24300,23800,23900,5149,23920.0,24532.5,26890.833333333332,27936.25,26268.125
3270,20190307,23800,24200,23000,23000,7970,23660.0,24472.5,26820.0,27897.083333333332,26253.333333333332
3271,20190308,23050,23800,22750,23500,6008,23620.0,24460.0,26761.666666666668,27862.5,26244.375
3272,20190311,23750,23850,22950,23400,7402,23550.0,24435.0,26678.333333333332,27824.166666666668,26236.458333333332
3273,20190312,23050,23800,22800,23000,20455,23360.0,24395.0,26583.333333333332,27773.75,26230.416666666668
3274,20190313,23250,23600,22500,23400,5060,23260.0,24382.5,26495.0,27727.083333333332,26223.541666666668
3275,20190314,23400,24600,23350,24300,8154,23520.0,24417.5,26419.166666666668,27696.25,26221.666666666668
3276,20190315,24300,24400,23450,23650,4440,23550.0,24392.5,26330.0,27660.0,26217.5
3277,20190318,23900,23900,22750,22850,4933,23440.0,24245.0,26207.5,27619.583333333332,26210.0
3278,20190319,22600,24300,22600,24100,10233,23660.0,24115.0,26054.166666666668,27580.416666666668,26207.708333333332
3279,20190320,24200,24200,23050,23400,5161,23660.0,23990.0,25919.166666666668,27537.916666666668,26201.25
3280,20190321,23350,23800,23300,23500,3324,23500.0,23895.0,25790.0,27464.166666666668,26195.208333333332
3281,20190322,23550,23550,23050,23400,2245,23450.0,23767.5,25699.166666666668,27393.333333333332,26195.208333333332
3282,20190325,23400,23550,22400,22500,10031,23380.0,23637.5,25593.333333333332,27331.666666666668,26193.541666666668
3283,20190326,22500,23100,19600,21700,34136,22900.0,23500.0,25490.833333333332,27242.916666666668,26188.541666666668
3284,20190327,22350,22550,20950,21900,15079,22600.0,23360.0,25359.166666666668,27123.75,26184.166666666668
3285,20190328,21900,22200,20250,20500,10321,22000.0,23170.0,25200.833333333332,27006.666666666668,26173.333333333332
3286,20190329,20600,21300,19900,20350,18127,21390.0,23002.5,25040.0,26933.75,26162.291666666668
3287,20190401,20350,21000,19800,20700,4591,21030.0,22850.0,24876.666666666668,26858.75,26152.916666666668
3288,20190402,20700,21600,20250,20700,3634,20830.0,22687.5,24737.5,26749.583333333332,26142.5
3289,20190403,21200,21250,20700,21200,3804,20690.0,22552.5,24620.833333333332,26651.666666666668,26134.583333333332
3290,20190404,21050,21550,20800,21500,3554,20890.0,22477.5,24510.0,26570.0,26128.75
3291,20190405,21500,21900,20600,20900,8810,21000.0,22347.5,24400.0,26497.5,26120.416666666668
3292,20190408,21350,21350,20250,20450,7192,20950.0,22200.0,24288.333333333332,26434.166666666668,26108.75
3293,20190409,20500,20950,20050,20600,3944,20930.0,22080.0,24175.0,26342.916666666668,26096.041666666668
3294,20190410,20800,20850,20350,20700,2167,20830.0,21945.0,24069.166666666668,26249.583333333332,26083.958333333332
3295,20190411,20700,20700,20300,20700,10826,20670.0,21765.0,23955.833333333332,26159.583333333332,26071.875
3296,20190412,20850,21200,20550,21150,5333,20720.0,21640.0,23842.5,26086.666666666668,26058.541666666668
3297,20190415,21150,21250,20400,20950,4276,20820.0,21545.0,23733.333333333332,26022.083333333332,26047.916666666668
3298,20190416,21100,21100,19950,20500,14456,20800.0,21365.0,23624.166666666668,25949.583333333332,26033.541666666668
3299,20190417,20500,20500,19850,20400,6323,20740.0,21215.0,23504.166666666668,25874.583333333332,26016.041666666668
3300,20190418,20450,20750,20200,20450,5761,20690.0,21062.5,23384.166666666668,25800.416666666668,25998.958333333332
3301,20190419,20500,20750,20350,20400,4229,20540.0,20912.5,23260.833333333332,25737.916666666668,25982.083333333332
3302,20190422,20450,20700,20150,20550,5125,20460.0,20815.0,23151.666666666668,25679.583333333332,25967.708333333332
3303,20190423,20600,20600,20200,20450,4251,20450.0,20752.5,23055.833333333332,25616.666666666668,25953.75
3304,20190424,20450,21300,20400,21100,12544,20590.0,20712.5,22977.5,25576.666666666668,25939.583333333332
3305,20190425,20900,21250,20500,20700,4718,20640.0,20722.5,22886.666666666668,25553.75,25924.166666666668
3306,20190426,20700,20750,20050,20450,5090,20650.0,20727.5,22790.833333333332,25516.666666666668,25912.083333333332
3307,20190429,20450,20850,20300,20450,1846,20630.0,20715.0,22725.0,25478.75,25897.708333333332
3308,20190430,20800,20800,20000,20200,4497,20580.0,20690.0,22645.0,25438.75,25882.291666666668
3309,20190502,20200,20300,19950,20100,9797,20380.0,20635.0,22573.333333333332,25398.75,25867.5
3310,20190503,20150,20550,19700,19900,11963,20220.0,20555.0,22501.666666666668,25357.916666666668,25853.75
3311,20190507,19900,19900,19050,19300,12664,19990.0,20475.0,22427.5,25310.833333333332,25836.875
3312,20190508,19300,20500,19000,20400,20427,19980.0,20472.5,22369.166666666668,25265.0,25824.583333333332
3313,20190509,19850,20900,19850,20700,13057,20080.0,20477.5,22317.5,25192.916666666668,25813.75
3314,20190510,20900,24600,20650,23500,139056,20760.0,20617.5,22315.0,25152.916666666668,25815.0
3315,20190513,23900,24700,23500,23750,46653,21530.0,20770.0,22317.5,25105.833333333332,25818.958333333332
3316,20190514,23800,24900,23600,24200,31458,22510.0,20922.5,22318.333333333332,25050.833333333332,25821.041666666668
3317,20190515,24250,24650,23800,24300,18282,23290.0,21090.0,22293.333333333332,25002.916666666668,25823.958333333332
3318,20190516,24250,24600,22950,23500,24181,23850.0,21240.0,22240.0,24953.333333333332,25823.541666666668
3319,20190517,24300,24500,22950,23150,15104,23780.0,21377.5,22194.166666666668,24904.166666666668,25822.291666666668
3320,20190520,23150,23150,22300,22450,12986,23520.0,21477.5,22145.0,24851.666666666668,25818.333333333332
3321,20190521,22450,22850,22150,22850,12066,23250.0,21600.0,22093.333333333332,24800.833333333332,25817.708333333332
3322,20190522,23000,23000,22600,23000,4497,22990.0,21722.5,22058.333333333332,24751.25,25816.875
3323,20190523,23000,23400,22800,23100,16880,22910.0,21855.0,22035.833333333332,24698.75,25817.291666666668
3324,20190524,23100,23350,22650,23150,11167,22910.0,21957.5,22010.0,24649.166666666668,25816.875
3325,20190527,23150,23700,23000,23150,8945,23050.0,22080.0,21990.833333333332,24600.416666666668,25816.25
3326,20190528,23700,23700,23100,23200,4095,23120.0,22217.5,21982.5,24550.833333333332,25817.083333333332
3327,20190529,23600,23800,23000,23800,14807,23280.0,22385.0,21983.333333333332,24507.5,25821.041666666668
3328,20190530,23950,24100,23300,23800,9339,23420.0,22565.0,21980.833333333332,24465.833333333332,25825.0
3329,20190531,23800,24100,23600,23850,2602,23560.0,22752.5,21980.0,24435.416666666668,25831.458333333332
3330,20190603,23900,23900,23300,23900,6836,23710.0,22952.5,21995.0,24407.5,25837.291666666668
3331,20190604,23900,24100,23350,23950,6053,23860.0,23185.0,22002.5,24382.083333333332,25843.541666666668
3332,20190605,24000,24000,23300,23600,7747,23820.0,23345.0,22005.833333333332,24342.083333333332,25847.5
3333,20190607,23650,23650,22700,23000,7492,23660.0,23460.0,22005.833333333332,24294.583333333332,25846.875
3334,20190610,22850,23450,22150,22350,11551,23360.0,23402.5,21988.333333333332,24241.666666666668,25844.375
3335,20190611,22200,22600,21550,21550,7761,22890.0,23292.5,21942.5,24180.833333333332,25838.541666666668
3336,20190612,21550,21600,19950,20450,34865,22190.0,23105.0,21889.166666666668,24109.583333333332,25829.791666666668
3337,20190613,20450,20850,20100,20100,21158,21490.0,22895.0,21843.333333333332,24025.416666666668,25819.375
3338,20190614,20250,20400,19900,19900,9345,20870.0,22715.0,21773.333333333332,23913.75,25802.5
3339,20190617,19900,21350,19900,21100,26498,20620.0,22612.5,21735.0,23827.083333333332,25776.875
3340,20190618,21100,21950,20700,21100,12884,20530.0,22545.0,21695.0,23742.5,25749.791666666668
3341,20190619,21100,21800,20350,20700,5715,20580.0,22437.5,21650.0,23674.583333333332,25715.208333333332
3342,20190620,20300,21200,20300,21150,5010,20790.0,22345.0,21627.5,23610.416666666668,25677.083333333332
3343,20190621,21150,21250,20600,20600,3645,20930.0,22220.0,21609.166666666668,23550.0,25643.333333333332
3344,20190624,20600,21250,19650,20200,10739,20750.0,22072.5,21580.833333333332,23470.0,25605.208333333332
3345,20190625,19950,20350,19850,20100,4807,20550.0,21920.0,21574.166666666668,23387.5,25564.791666666668
3346,20190626,20100,20250,19800,19800,4954,20370.0,21750.0,21565.0,23302.5,25526.458333333332
3347,20190627,19800,20100,19450,19600,12674,20060.0,21540.0,21546.666666666668,23211.666666666668,25493.541666666668
3348,20190628,19500,19850,19300,19350,7381,19810.0,21317.5,21524.166666666668,23130.833333333332,25460.833333333332
3349,20190701,19400,20050,19300,19850,9044,19740.0,21117.5,21501.666666666668,23061.25,25427.708333333332
3350,20190702,20200,20200,19300,19450,11630,19610.0,20895.0,21467.5,22988.75,25391.041666666668
3351,20190703,19450,19550,18450,18650,21230,19380.0,20630.0,21430.0,22915.0,25349.791666666668
3352,20190704,18700,18900,17900,18500,8856,19160.0,20375.0,21397.5,22842.916666666668,25311.041666666668
3353,20190705,18500,18700,17750,18200,11434,18930.0,20135.0,21357.5,22766.25,25271.041666666668
3354,20190708,18300,18350,17650,18000,5879,18560.0,19917.5,21312.5,22690.833333333332,25230.416666666668
3355,20190709,18000,18300,17800,18050,19615,18280.0,19742.5,21268.333333333332,22612.083333333332,25193.125
3356,20190710,18350,19500,18050,19350,29100,18420.0,19687.5,21238.333333333332,22540.416666666668,25161.041666666668
3357,20190711,19500,19600,19200,19500,21813,18620.0,19657.5,21214.166666666668,22473.75,25135.416666666668
3358,20190712,19550,19900,19500,19800,11341,18940.0,19652.5,21202.5,22413.333333333332,25110.833333333332
3359,20190715,19600,21550,19600,20550,50676,19450.0,19625.0,21205.0,22354.583333333332,25099.375
3360,20190716,20550,21150,20550,21050,19639,20050.0,19622.5,21215.0,22299.583333333332,25085.0
3361,20190717,21050,21250,20500,20900,16947,20360.0,19632.5,21223.333333333332,22242.083333333332,25072.916666666668
3362,20190718,20500,20900,19800,20500,21354,20560.0,19600.0,21222.5,22187.083333333332,25061.666666666668
3363,20190719,20450,20650,20150,20550,12499,20710.0,19597.5,21224.166666666668,22140.0,25052.291666666668
3364,20190722,20550,20550,19000,19350,23915,20470.0,19555.0,21195.0,22086.25,25039.166666666668
3365,20190723,19350,19450,18700,18750,15562,20010.0,19487.5,21162.5,22024.583333333332,25022.708333333332
3366,20190724,18700,18750,18400,18650,12041,19560.0,19430.0,21132.5,21961.666666666668,25006.041666666668
3367,20190725,18650,20250,18600,20150,23805,19490.0,19457.5,21127.5,21926.25,24991.458333333332
3368,20190726,20550,20550,19750,20200,17980,19420.0,19500.0,21127.5,21886.25,24977.083333333332
3369,20190729,20250,20250,19650,19900,16935,19530.0,19502.5,21124.166666666668,21848.75,24960.416666666668
3370,20190730,19600,20400,19400,20200,14362,19820.0,19540.0,21129.166666666668,21815.416666666668,24942.708333333332
3371,20190731,20200,20550,19850,20500,14999,20190.0,19632.5,21149.166666666668,21788.333333333332,24923.75
3372,20190801,20450,20500,20200,20350,10143,20230.0,19725.0,21148.333333333332,21758.75,24903.958333333332
3373,20190802,20250,20450,20150,20400,6989,20270.0,19835.0,21143.333333333332,21730.416666666668,24885.625
3374,20190805,20400,20500,19500,19900,19575,20270.0,19930.0,21083.333333333332,21699.166666666668,24865.208333333332
3375,20190806,19100,20050,19100,19700,17858,20170.0,20012.5,21015.833333333332,21666.666666666668,24847.5
3376,20190807,19500,20100,19500,19800,10602,20030.0,20035.0,20942.5,21630.416666666668,24830.208333333332
3377,20190808,19800,20950,19800,20950,35014,20150.0,20107.5,20886.666666666668,21590.0,24819.583333333332
3378,20190809,20700,22250,20700,22250,38999,20520.0,20230.0,20865.833333333332,21552.916666666668,24812.291666666668
3379,20190812,21800,22700,21800,22350,24919,21010.0,20320.0,20852.5,21523.333333333332,24806.25
3380,20190813,22300,22650,22100,22300,18540,21530.0,20382.5,20850.0,21497.5,24800.416666666668
3381,20190814,22300,22400,21850,22200,26513,22010.0,20447.5,20839.166666666668,21466.25,24792.083333333332
3382,20190816,22200,22900,21400,22050,30561,22230.0,20525.0,20823.333333333332,21440.833333333332,24783.125
3383,20190819,22050,22100,21600,21800,22628,22140.0,20587.5,20801.666666666668,21418.75,24771.875
3384,20190820,21600,22100,21600,22100,11874,22090.0,20725.0,20784.166666666668,21397.083333333332,24752.5
3385,20190821,22250,22250,21850,22000,16356,22030.0,20887.5,20765.0,21377.916666666668,24730.208333333332
3386,20190822,21850,22450,21850,22200,18240,22030.0,21065.0,20748.333333333332,21365.416666666668,24706.458333333332
3387,20190823,22200,23050,22000,23050,33909,22230.0,21210.0,20735.833333333332,21359.583333333332,24685.416666666668
3388,20190826,23000,23750,22250,23050,51624,22480.0,21352.5,20723.333333333332,21352.083333333332,24662.916666666668
3389,20190827,23050,23400,22700,23000,23539,22660.0,21507.5,20709.166666666668,21344.583333333332,24640.416666666668
3390,20190828,23000,25250,23000,25150,80666,23290.0,21755.0,20730.0,21362.5,24629.791666666668
3391,20190829,24900,25100,24450,24800,23633,23810.0,21970.0,20744.166666666668,21373.333333333332,24617.916666666668
3392,20190830,24650,25450,24650,25350,15482,24270.0,22220.0,20773.333333333332,21389.583333333332,24606.875
3393,20190902,25450,25900,25100,25700,13388,24800.0,22485.0,20818.333333333332,21412.083333333332,24592.916666666668
3394,20190903,25850,26150,25550,25900,18192,25380.0,22785.0,20877.5,21432.916666666668,24580.0
3395,20190904,25700,26200,25700,26150,11348,25580.0,23107.5,20954.166666666668,21448.333333333332,24572.291666666668
3396,20190905,26450,26450,25900,25900,15016,25800.0,23412.5,21045.0,21467.083333333332,24563.541666666668
3397,20190906,25750,26100,24950,25550,21742,25840.0,23642.5,21135.833333333332,21489.583333333332,24554.583333333332
3398,20190909,25550,25700,24600,24800,17570,25660.0,23770.0,21217.5,21495.416666666668,24537.916666666668
3399,20190910,25100,25150,23700,23900,25797,25260.0,23847.5,21264.166666666668,21499.583333333332,24518.75
3400,20190911,23950,24250,23800,24150,16756,24860.0,23940.0,21315.0,21505.0,24484.583333333332
3401,20190916,23900,24200,22400,23400,25134,24360.0,24000.0,21360.0,21505.0,24449.166666666668
3402,20190917,23400,24100,22850,23800,17654,24010.0,24087.5,21404.166666666668,21515.833333333332,24423.75
3403,20190918,23550,24000,23550,23900,10962,23830.0,24192.5,21459.166666666668,21534.166666666668,24388.541666666668
3404,20190919,23900,24050,23200,23600,14343,23770.0,24267.5,21515.833333333332,21548.333333333332,24336.041666666668
3405,20190920,23650,24100,23250,23950,8704,23730.0,24365.0,21580.0,21577.083333333332,24291.875
3406,20190923,24050,24050,23100,23500,11760,23750.0,24430.0,21641.666666666668,21603.333333333332,24268.541666666668
3407,20190924,23500,24050,23500,23700,7569,23730.0,24462.5,21710.0,21628.333333333332,24243.541666666668
3408,20190925,23900,23950,23200,23600,11641,23670.0,24490.0,21780.833333333332,21652.5,24201.041666666668
3409,20190926,23600,24050,23500,23850,15361,23720.0,24532.5,21847.5,21674.583333333332,24163.125
3410,20190927,24150,24150,23300,23750,18818,23680.0,24462.5,21919.166666666668,21693.333333333332,24131.666666666668
3411,20190930,23900,23900,23000,23500,12795,23680.0,24397.5,22000.0,21715.0,24106.25
3412,20191001,23400,23950,22950,23850,14436,23710.0,24322.5,22089.166666666668,21743.333333333332,24088.75
3413,20191002,23850,23850,23550,23750,6462,23740.0,24225.0,22181.666666666668,21769.583333333332,24056.25
3414,20191004,23600,23800,23450,23750,11712,23720.0,24117.5,22277.5,21795.0,24022.291666666668
3415,20191007,24000,24000,23300,23700,9725,23710.0,23995.0,22371.666666666668,21820.0,23989.791666666668
3416,20191008,23700,23800,23000,23600,12098,23730.0,23880.0,22442.5,21840.416666666668,23963.541666666668
3417,20191010,23450,24100,23450,23650,12040,23690.0,23785.0,22511.666666666668,21862.916666666668,23942.5
3418,20191011,23700,23750,23400,23450,15590,23630.0,23717.5,22572.5,21887.5,23918.541666666668
3419,20191014,23750,23900,23400,23450,11684,23570.0,23695.0,22620.833333333332,21912.916666666668,23893.75
3420,20191015,23650,23650,23300,23450,7991,23520.0,23660.0,22660.833333333332,21937.916666666668,23869.166666666668
3421,20191016,23600,26400,23450,25850,69922,23970.0,23782.5,22743.333333333332,21983.333333333332,23860.625
3422,20191017,25450,25950,24950,25500,19852,24340.0,23867.5,22826.666666666668,22024.583333333332,23852.083333333332
