,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3500,20210902,103800,104300,102700,103900,42912,103460.0,106020.0,117141.66666666667,134629.16666666666,136955.83333333334
3501,20210903,103200,104400,103200,103300,55828,103460.0,105400.0,116725.0,134246.66666666666,136873.75
3502,20210906,103300,104400,102200,103900,70631,103620.0,104830.0,116291.66666666667,133868.33333333334,136799.16666666666
3503,20210907,104300,104700,102400,103200,59169,103620.0,104210.0,115821.66666666667,133478.33333333334,136737.91666666666
3504,20210908,103100,103100,101300,101500,70627,103160.0,103610.0,115336.66666666667,133022.5,136668.75
3505,20210909,101000,101900,99900,100100,87644,102400.0,103030.0,114816.66666666667,132542.5,136603.75
3506,20210910,100000,101400,99000,101100,75229,101960.0,102570.0,114301.66666666667,132070.0,136550.83333333334
3507,20210913,101000,101200,99600,99900,60622,101160.0,102275.0,113780.0,131575.0,136494.16666666666
3508,20210914,99700,102300,99600,102100,49383,100940.0,102330.0,113328.33333333333,131055.83333333333,136455.41666666666
3509,20210915,101100,102700,101100,101500,36006,100940.0,102280.0,112870.0,130501.66666666667,136420.0
3510,20210916,101500,102400,100200,100500,30510,101020.0,102260.0,112410.0,129922.5,136366.66666666666
3511,20210917,100300,102700,99800,102700,60807,101340.0,102455.0,112023.33333333333,129336.66666666667,136317.08333333334
3512,20210923,103500,103500,99200,99800,101648,101320.0,102375.0,111575.0,128760.0,136239.16666666666
3513,20210924,100000,100800,99700,100500,45059,101000.0,102245.0,111080.0,128218.33333333333,136161.66666666666
3514,20210927,100500,101800,99500,100400,53008,100780.0,102060.0,110676.66666666667,127684.16666666667,136093.75
3515,20210928,100500,100700,97000,97200,116420,100120.0,101750.0,110235.0,127123.33333333333,136012.91666666666
3516,20210929,95000,96500,94500,95700,69387,98720.0,101370.0,109786.66666666667,126472.5,135915.83333333334
3517,20210930,95700,99800,95500,98800,89515,98520.0,101155.0,109378.33333333333,125901.66666666667,135833.33333333334
3518,20211001,98100,99200,95600,95800,46812,97580.0,100785.0,108865.0,125256.66666666667,135738.75
3519,20211005,94000,96400,92900,95300,107668,96560.0,100360.0,108350.0,124604.16666666667,135660.83333333334
3520,20211006,95500,104200,95500,96200,238767,96360.0,99975.0,107853.33333333333,123925.83333333333,135595.0
3521,20211007,97800,103100,97800,101900,201213,97600.0,99905.0,107490.0,123313.33333333333,135556.25
3522,20211008,102700,102900,97300,97700,128180,97380.0,99595.0,107148.33333333333,122680.83333333333,135492.5
3523,20211012,96700,97200,95400,95600,63306,97340.0,99215.0,106788.33333333333,122025.0,135408.75
3524,20211013,94800,96800,94800,96300,57390,97540.0,98955.0,106390.0,121394.16666666667,135344.16666666666
3525,20211014,97000,100400,96500,100000,90377,98300.0,98950.0,106076.66666666667,120840.0,135292.91666666666
3526,20211015,101200,102200,98600,101000,78388,98120.0,98945.0,105763.33333333333,120296.66666666667,135238.75
3527,20211018,102300,115900,100500,111500,1402587,100880.0,99525.0,105625.0,119840.0,135239.58333333334
3528,20211019,112000,115000,110300,113500,435386,104460.0,100095.0,105535.0,119366.66666666667,135237.5
3529,20211020,114700,121300,112900,116900,855329,108580.0,100865.0,105526.66666666667,118920.0,135241.25
3530,20211021,117400,127700,114500,123400,1167180,113260.0,102010.0,105623.33333333333,118527.5,135290.41666666666
3531,20211022,125200,126500,120700,124000,560359,117860.0,103075.0,105710.0,118165.0,135310.41666666666
3532,20211025,125100,127300,117100,119600,535172,119480.0,104065.0,105705.0,117776.66666666667,135315.83333333334
3533,20211026,120600,130500,119800,129800,1034851,122740.0,105530.0,105901.66666666667,117441.66666666667,135356.25
3534,20211027,131100,133700,127900,133600,729113,126080.0,107190.0,106165.0,117325.83333333333,135406.25
3535,20211028,133000,134600,124500,125700,722228,126540.0,108615.0,106321.66666666667,117192.5,135435.41666666666
3536,20211029,127800,132000,125200,128500,524294,127440.0,110255.0,106528.33333333333,117077.5,135455.41666666666
3537,20211101,133600,135100,128400,131500,749628,129820.0,111890.0,106823.33333333333,117010.83333333333,135503.75
3538,20211102,133500,133900,126900,130400,514389,129940.0,113620.0,107105.0,116922.5,135534.58333333334
3539,20211103,128000,134400,127300,129800,439424,129180.0,115345.0,107435.0,116887.5,135550.83333333334
3540,20211104,130000,130900,120900,122600,635090,128560.0,116665.0,107553.33333333333,116809.16666666667,135548.33333333334
3541,20211105,123400,127000,120000,125000,369740,127860.0,117820.0,107708.33333333333,116705.0,135560.83333333334
3542,20211108,125400,134000,123200,133700,848030,128300.0,119620.0,108015.0,116649.16666666667,135626.66666666666
3543,20211109,135000,150700,134100,150700,2085447,132360.0,122375.0,108600.0,116777.5,135760.0
3544,20211110,155200,179600,150000,169300,5624889,140260.0,126025.0,109530.0,117036.66666666667,135976.25
3545,20211111,173000,183300,163000,168700,3630039,149480.0,129460.0,110480.0,117288.33333333333,136174.58333333334
3546,20211112,173800,181100,158900,173900,2171318,159260.0,133105.0,111540.0,117623.33333333333,136358.75
3547,20211115,172800,176600,167000,172800,778288,167080.0,136170.0,112656.66666666667,117950.0,136543.75
3548,20211116,170100,180900,167600,176100,1282693,172160.0,139300.0,113908.33333333333,118350.83333333333,136757.5
3549,20211117,181000,181300,174600,176400,796941,173580.0,142275.0,115140.0,118738.33333333333,136972.5
3550,20211118,175900,179800,167800,176700,877205,175180.0,144940.0,116403.33333333333,119098.33333333333,137153.75
3551,20211119,172700,175900,168000,168500,600655,174100.0,147165.0,117565.0,119402.5,137297.5
3552,20211122,164100,165800,150900,160000,1105059,171540.0,149185.0,118541.66666666667,119632.5,137405.83333333334
3553,20211123,155000,159800,146400,147500,888251,165820.0,150070.0,119281.66666666667,119782.5,137428.33333333334
3554,20211124,147900,154300,144400,153600,942923,161260.0,151070.0,120106.66666666667,119966.66666666667,137439.58333333334
3555,20211125,153400,164400,152000,154700,881661,156860.0,152520.0,120961.66666666667,120170.83333333333,137432.08333333334
3556,20211126,157800,169500,155500,160800,1541270,155320.0,154135.0,121920.0,120425.83333333333,137477.08333333334
3557,20211129,155900,164100,151200,152600,808493,153840.0,155190.0,122745.0,120620.0,137480.83333333334
3558,20211130,157900,173100,154800,155200,1928898,155380.0,156430.0,123611.66666666667,120815.0,137506.25
3559,20211201,160500,160900,148500,155700,668360,155800.0,157725.0,124476.66666666667,121022.5,137511.25
3560,20211202,150900,153300,138700,143000,882479,153460.0,158745.0,125128.33333333333,121135.0,137466.25
3561,20211203,142100,150800,139300,148200,611844,150940.0,159905.0,125876.66666666667,121300.83333333333,137454.58333333334
3562,20211206,143500,144100,136000,136600,618511,147740.0,160050.0,126421.66666666667,121356.66666666667,137392.08333333334
3563,20211207,139000,141200,133000,136600,521491,144020.0,159345.0,126978.33333333333,121400.0,137320.83333333334
3564,20211208,141100,152500,139000,145700,1103080,142020.0,158165.0,127715.0,121525.83333333333,137289.16666666666
3565,20211209,146500,149200,145100,147000,463538,142820.0,157080.0,128496.66666666667,121656.66666666667,137264.16666666666
3566,20211210,145700,152800,143900,147500,514023,142680.0,155760.0,129270.0,121785.83333333333,137257.91666666666
3567,20211213,147000,147000,139300,140000,451224,143360.0,154120.0,129938.33333333333,121859.16666666667,137231.66666666666
3568,20211214,138200,144400,137800,140200,345835,144080.0,152325.0,130573.33333333333,121950.83333333333,137212.91666666666
3569,20211215,141200,146600,139800,144500,362559,143840.0,150730.0,131290.0,122080.0,137186.25
3570,20211216,146300,154100,143500,148000,584880,144040.0,149295.0,132081.66666666666,122245.83333333333,137167.5
3571,20211217,145500,158700,144100,153700,712128,145280.0,148555.0,132931.66666666666,122477.5,137141.66666666666
3572,20211220,154000,155600,149800,151600,351035,147600.0,148135.0,133795.0,122685.0,137109.58333333334
3573,20211221,152700,158700,149900,158100,460389,151180.0,148665.0,134755.0,122917.5,137098.75
3574,20211222,158300,162600,156600,156700,615518,153620.0,148820.0,135693.33333333334,123185.0,137078.33333333334
3575,20211223,162500,164200,156600,158800,449014,155780.0,149025.0,136720.0,123477.5,137074.16666666666
3576,20211224,160000,168400,158000,161000,728317,157240.0,149035.0,137808.33333333334,123797.5,137084.58333333334
3577,20211227,161300,168300,160300,166100,516658,160140.0,149710.0,138930.0,124154.16666666667,137110.0
3578,20211228,167100,173800,163500,167000,1167553,161920.0,150300.0,140116.66666666666,124490.83333333333,137122.5
3579,20211229,167000,170400,156000,157200,955722,162020.0,150375.0,141148.33333333334,124749.16666666667,137100.0
3580,20211230,157200,160800,152800,158200,417090,161900.0,151135.0,142181.66666666666,125017.5,137066.25
3581,20220103,157600,163500,157500,158400,358609,161380.0,151645.0,143123.33333333334,125306.66666666667,137022.08333333334
3582,20220104,158800,160500,151000,154300,406574,159020.0,152530.0,144066.66666666666,125607.5,136960.83333333334
3583,20220105,153000,153600,147600,150000,352282,155620.0,153200.0,144973.33333333334,125880.83333333333,136894.16666666666
3584,20220106,145000,147600,134200,134200,880311,151020.0,152625.0,145605.0,125997.5,136762.08333333334
3585,20220107,139400,143500,137200,141100,502738,147600.0,152330.0,146290.0,126183.33333333333,136657.08333333334
3586,20220110,138700,140700,135500,139400,276136,143800.0,151925.0,146930.0,126346.66666666667,136542.5
3587,20220111,138700,139000,128000,131100,614803,139160.0,151480.0,147256.66666666666,126440.83333333333,136372.5
3588,20220112,134100,136400,131000,134100,322602,135980.0,151175.0,147600.0,126567.5,136202.08333333334
3589,20220113,134300,135500,130900,131700,203029,135480.0,150535.0,147846.66666666666,126686.66666666667,136031.66666666666
3590,20220114,128000,132100,127100,129500,218171,133160.0,149610.0,147948.33333333334,126785.83333333333,135856.25
3591,20220117,127400,131900,127400,129800,142271,131240.0,148415.0,148045.0,126877.5,135703.75
3592,20220118,129500,134900,128400,128400,236680,130700.0,147255.0,148191.66666666666,126948.33333333333,135571.66666666666
3593,20220119,130000,133800,127900,130400,240467,129960.0,145870.0,148201.66666666666,127051.66666666667,135452.5
3594,20220120,130900,139700,130800,139500,341541,131520.0,145010.0,148300.0,127232.5,135367.5
3595,20220121,137400,140400,135700,136600,265922,132940.0,143900.0,148481.66666666666,127401.66666666667,135252.08333333334
3596,20220124,135100,135900,129900,133600,223073,133700.0,142530.0,148566.66666666666,127547.5,135145.0
3597,20220125,134500,140700,133600,134000,378781,134820.0,140925.0,148608.33333333334,127715.83333333333,135047.08333333334
3598,20220126,136100,139300,134900,135500,269594,135840.0,139350.0,148693.33333333334,127899.16666666667,134915.0
3599,20220127,136500,138700,129000,129000,272994,133740.0,137940.0,148680.0,128057.5,134793.75
3600,20220128,131000,131100,119100,120500,477090,130520.0,136055.0,148645.0,128099.16666666667,134643.33333333334
3601,20220203,123500,125700,121300,123700,252356,128540.0,134320.0,148623.33333333334,128165.83333333333,134504.16666666666
3602,20220204,123000,130300,122300,127900,197088,127320.0,133000.0,148526.66666666666,128270.83333333333,134382.5
3603,20220207,133200,138800,129300,133900,378600,127000.0,132195.0,148246.66666666666,128423.33333333333,134287.5
3604,20220208,135200,138600,132200,133600,254319,127920.0,132165.0,147651.66666666666,128590.83333333333,134180.41666666666
3605,20220209,135700,136000,130000,132900,255112,130400.0,131755.0,147055.0,128767.5,134070.41666666666
3606,20220210,129300,132000,119700,121400,577557,129940.0,130855.0,146180.0,128860.0,133942.91666666666
3607,20220211,117000,127300,116500,122700,489432,128900.0,130435.0,145345.0,129000.83333333333,133843.75
3608,20220214,117800,120600,104200,107900,816590,123700.0,129125.0,144208.33333333334,129058.33333333333,133705.83333333334
3609,20220215,107900,112400,107900,110500,345948,119080.0,128065.0,143110.0,129125.0,133567.08333333334
3610,20220216,113000,115600,110800,113700,249821,115240.0,127275.0,142060.0,129231.66666666667,133464.16666666666
3611,20220217,112700,115200,109200,111700,261084,113300.0,126370.0,141113.33333333334,129339.16666666667,133338.75
3612,20220218,109000,114000,108700,112700,128170,111300.0,125585.0,140325.0,129433.33333333333,133199.16666666666
3613,20220221,109800,112200,108100,111900,257471,112100.0,124660.0,139731.66666666666,129506.66666666667,133071.66666666666
3614,20220222,108000,110400,108000,108700,156566,111740.0,123120.0,138983.33333333334,129545.0,132939.58333333334
3615,20220223,110100,111600,109200,110800,138392,111160.0,121830.0,138251.66666666666,129606.66666666667,132833.33333333334
3616,20220224,108700,111000,107000,107100,142301,110240.0,120505.0,137356.66666666666,129638.33333333333,132725.0
3617,20220225,110000,111000,108300,108500,144465,109400.0,119230.0,136621.66666666666,129683.33333333333,132620.0
3618,20220228,107800,110900,107600,109900,118051,109000.0,117950.0,135866.66666666666,129739.16666666667,132510.0
3619,20220302,111000,116100,110300,115100,203821,110280.0,117255.0,135190.0,129833.33333333333,132417.91666666666
3620,20220303,116900,117700,114600,115900,133307,111300.0,117025.0,134738.33333333334,129933.33333333333,132281.25
3621,20220304,114600,115100,110900,111000,139031,112080.0,116390.0,134118.33333333334,129997.5,132122.08333333334
3622,20220307,107800,109800,107000,107800,148082,111940.0,115385.0,133638.33333333334,130030.0,131949.16666666666
3623,20220308,105600,109200,105400,107200,126789,111400.0,114050.0,133148.33333333334,130063.33333333333,131770.83333333334
3624,20220310,111100,117000,110500,116000,263614,111580.0,113170.0,132653.33333333334,130184.16666666667,131603.33333333334
3625,20220311,115100,117000,114100,114600,117728,111320.0,112255.0,132113.33333333334,130305.0,131423.75
3626,20220314,118000,120800,113300,113500,285156,111820.0,111860.0,131546.66666666666,130408.33333333333,131239.16666666666
3627,20220315,114000,116800,109000,109600,185552,112180.0,111205.0,131040.0,130489.16666666667,131032.08333333333
3628,20220316,112400,117200,111900,115300,263092,113800.0,111575.0,130625.0,130599.16666666667,130827.5
3629,20220317,118700,121500,116500,118500,250912,114300.0,111975.0,130191.66666666667,130740.83333333333,130621.25
3630,20220318,119800,119800,116800,119200,137581,115220.0,112250.0,129711.66666666667,130896.66666666667,130409.58333333333
3631,20220321,118400,121100,115500,119200,221928,116360.0,112625.0,129136.66666666667,131034.16666666667,130185.41666666667
3632,20220322,119900,120500,117600,118500,174441,118140.0,112915.0,128585.0,131190.0,129975.0
3633,20220323,119500,120800,116100,117300,170480,118540.0,113185.0,127905.0,131330.0,129774.16666666667
3634,20220324,117500,119900,115400,119600,155266,118760.0,113730.0,127286.66666666667,131490.0,129587.08333333333
3635,20220325,120500,125000,119300,119300,280412,118780.0,114155.0,126628.33333333333,131674.16666666666,129398.75
