,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5144,20211105,8630,8810,8540,8570,72273,8792.0,8668.5,8839.666666666666,9331.416666666666,8583.875
5145,20211108,8580,8710,8430,8660,69633,8720.0,8696.5,8822.666666666666,9317.75,8592.375
5146,20211109,8670,8830,8630,8780,80963,8676.0,8736.0,8810.666666666666,9307.166666666666,8598.291666666666
5147,20211110,8700,8780,8540,8550,61042,8652.0,8755.0,8797.666666666666,9296.083333333334,8603.791666666666
5148,20211111,8500,8610,8250,8450,113818,8602.0,8760.5,8782.166666666666,9281.083333333334,8609.083333333334
5149,20211112,8450,8660,8150,8550,75338,8598.0,8764.5,8770.0,9269.0,8613.666666666666
5150,20211115,8600,8610,8450,8490,42717,8564.0,8762.5,8761.333333333334,9260.583333333334,8618.5
5151,20211116,8490,8570,8240,8380,86018,8484.0,8752.5,8753.333333333334,9251.333333333334,8622.458333333334
5152,20211117,8360,8460,8170,8190,68633,8412.0,8734.0,8738.333333333334,9241.75,8626.25
5153,20211118,8200,8290,8050,8210,55959,8364.0,8716.5,8729.666666666666,9233.083333333334,8630.666666666666
5154,20211119,8230,8310,8110,8200,86368,8294.0,8699.0,8725.833333333334,9223.416666666666,8635.458333333334
5155,20211122,8210,8520,8120,8520,126033,8300.0,8675.5,8722.833333333334,9214.416666666666,8641.416666666666
5156,20211123,8520,8560,8380,8480,70326,8320.0,8649.0,8712.833333333334,9205.583333333334,8647.375
5157,20211124,8460,8490,8320,8400,43013,8362.0,8605.0,8703.333333333334,9194.083333333334,8652.75
5158,20211125,8400,8530,8250,8530,51741,8426.0,8576.0,8696.0,9181.0,8658.708333333334
5159,20211126,8530,8540,8220,8270,51218,8440.0,8531.0,8683.333333333334,9167.166666666666,8664.5
5160,20211129,7990,8200,7940,8080,57351,8352.0,8484.0,8664.833333333334,9150.75,8669.166666666666
5161,20211130,8100,8190,7380,7740,169927,8204.0,8421.0,8643.333333333334,9131.5,8671.833333333334
5162,20211201,7530,7910,7510,7900,108623,8104.0,8382.5,8623.666666666666,9115.833333333334,8675.5
5163,20211202,7800,7990,7720,7950,33494,7988.0,8345.0,8602.0,9101.833333333334,8679.0
5164,20211203,7990,8030,7800,7950,40641,7924.0,8314.0,8581.666666666666,9087.75,8683.041666666666
5165,20211206,7930,8040,7820,8030,39050,7914.0,8282.5,8562.333333333334,9073.416666666666,8687.666666666666
5166,20211207,8000,8090,8000,8040,29033,7974.0,8245.5,8542.666666666666,9058.583333333334,8692.291666666666
5167,20211208,8060,8300,8040,8080,45772,8010.0,8222.0,8524.0,9045.083333333334,8697.083333333334
5168,20211209,8040,8200,8040,8190,21780,8058.0,8209.0,8513.666666666666,9032.75,8701.958333333334
5169,20211210,8110,8300,8100,8230,19264,8114.0,8193.0,8499.5,9022.5,8706.958333333334
5170,20211213,8230,8280,8150,8150,21950,8138.0,8176.0,8482.5,9011.666666666666,8712.041666666666
5171,20211214,8060,8230,7970,7970,65638,8124.0,8155.5,8463.333333333334,8999.833333333334,8716.625
5172,20211215,7970,8040,7930,7960,33937,8100.0,8144.0,8444.0,8986.583333333334,8719.208333333334
5173,20211216,7980,8050,7850,7950,56795,8052.0,8131.0,8426.166666666666,8974.333333333334,8722.541666666666
5174,20211217,7940,8030,7850,7980,66727,8002.0,8120.0,8408.5,8961.75,8725.583333333334
5175,20211220,7980,8020,7790,7830,64647,7938.0,8085.5,8392.166666666666,8947.916666666666,8727.708333333334
5176,20211221,7830,7830,7720,7820,51977,7908.0,8052.5,8378.0,8933.416666666666,8728.583333333334
5177,20211222,7850,7860,7750,7810,23455,7878.0,8023.0,8364.833333333334,8917.833333333334,8729.416666666666
5178,20211223,7810,7900,7700,7800,54003,7848.0,7986.5,8352.166666666666,8902.333333333334,8730.625
5179,20211224,7810,7880,7770,7840,41515,7820.0,7965.0,8342.0,8886.75,8731.625
5180,20211227,7840,7840,7750,7800,44926,7814.0,7951.0,8329.5,8867.583333333334,8733.125
5181,20211228,7810,7860,7750,7810,67640,7812.0,7954.5,8320.833333333334,8849.333333333334,8735.666666666666
5182,20211229,7860,8000,7810,7890,47568,7828.0,7954.0,8315.666666666666,8830.5,8738.416666666666
5183,20211230,8020,8020,7890,7980,24338,7864.0,7955.5,8315.0,8813.666666666666,8741.291666666666
5184,20220103,8000,8030,7870,8020,27373,7900.0,7959.0,8313.833333333334,8800.5,8744.208333333334
5185,20220104,7990,8160,7970,8150,79143,7970.0,7965.0,8314.666666666666,8789.75,8748.25
5186,20220105,8160,8310,8160,8280,118596,8064.0,7977.0,8319.5,8777.25,8753.458333333334
5187,20220106,8280,8610,8170,8370,201137,8160.0,7991.5,8322.833333333334,8762.833333333334,8758.375
5188,20220107,8530,8570,8350,8550,110958,8274.0,8009.5,8326.333333333334,8749.5,8763.916666666666
5189,20220110,8590,8610,8460,8570,62713,8384.0,8026.5,8328.0,8736.75,8768.666666666666
5190,20220111,8520,8600,8360,8380,68148,8430.0,8038.0,8325.5,8721.166666666666,8772.625
5191,20220112,8390,8690,8390,8690,95369,8512.0,8074.0,8327.333333333334,8707.333333333334,8777.541666666666
5192,20220113,8710,8750,8570,8670,73149,8572.0,8109.5,8329.166666666666,8694.166666666666,8782.75
5193,20220114,8620,8680,8500,8630,50098,8588.0,8143.5,8330.333333333334,8681.5,8786.083333333334
5194,20220117,8640,8650,8400,8430,61221,8560.0,8166.0,8328.333333333334,8668.0,8789.583333333334
5195,20220118,8430,8490,8150,8200,57844,8524.0,8184.5,8315.166666666666,8650.083333333334,8793.75
5196,20220119,8130,8310,8100,8190,41119,8424.0,8203.0,8301.5,8633.333333333334,8797.666666666666
5197,20220120,8130,8360,8130,8340,36981,8358.0,8229.5,8285.833333333334,8617.833333333334,8801.166666666666
5198,20220121,8290,8320,8190,8310,34405,8294.0,8255.0,8272.5,8602.916666666666,8804.5
5199,20220124,8200,8250,7900,8000,77486,8208.0,8263.0,8253.0,8586.25,8806.541666666666
5200,20220125,7900,7970,7670,7740,122322,8116.0,8260.0,8231.666666666666,8569.416666666666,8807.583333333334
5201,20220126,7720,7870,7690,7690,58560,8016.0,8254.0,8209.833333333334,8552.333333333334,8807.833333333334
5202,20220127,7690,7770,7390,7530,85905,7854.0,8236.0,8190.833333333333,8533.833333333334,8807.5
5203,20220128,7530,8000,7340,7940,97526,7780.0,8234.0,8178.166666666667,8518.416666666666,8809.291666666666
5204,20220203,7960,8070,7900,7950,53778,7770.0,8230.5,8167.833333333333,8503.75,8810.291666666666
5205,20220204,7850,8110,7850,8110,40499,7844.0,8228.5,8158.666666666667,8490.666666666666,8811.708333333334
5206,20220207,8140,8140,7990,8080,21005,7922.0,8218.5,8147.0,8478.833333333334,8813.083333333334
5207,20220208,8070,8120,7920,7920,37205,8000.0,8196.0,8136.5,8467.083333333334,8814.0
5208,20220209,8060,8070,7930,8000,42722,8012.0,8168.5,8129.0,8455.583333333334,8815.0
5209,20220210,8070,8070,7910,7980,30191,8018.0,8139.0,8119.5,8444.75,8815.416666666666
5210,20220211,7830,7970,7810,7880,28330,7972.0,8114.0,8109.333333333333,8435.333333333334,8815.791666666666
5211,20220214,7720,7800,7560,7710,66811,7898.0,8065.0,8098.166666666667,8425.75,8817.291666666666
5212,20220215,7680,7790,7570,7590,48625,7832.0,8011.0,8088.166666666667,8413.25,8817.375
5213,20220216,7660,7840,7660,7840,23563,7800.0,7971.5,8082.0,8405.833333333334,8819.083333333334
5214,20220217,7880,7960,7710,7890,56762,7782.0,7944.5,8076.833333333333,8401.333333333334,8821.833333333334
5215,20220218,7820,7930,7760,7920,22161,7790.0,7930.5,8066.833333333333,8394.833333333334,8824.291666666666
5216,20220221,7750,7930,7700,7930,42076,7834.0,7917.5,8057.666666666667,8385.25,8827.125
5217,20220222,7830,7850,7720,7850,41126,7886.0,7893.0,8048.5,8375.916666666666,8829.583333333334
5218,20220223,7810,8290,7800,8170,205403,7952.0,7886.0,8042.5,8369.25,8833.5
5219,20220224,8110,8200,7960,8020,126687,7978.0,7887.0,8038.333333333333,8360.833333333334,8836.916666666666
5220,20220225,8100,8290,8090,8200,98218,8034.0,7910.0,8040.333333333333,8352.583333333334,8841.625
5221,20220228,8220,8290,8120,8150,91272,8078.0,7933.0,8047.166666666667,8345.25,8845.916666666666
5222,20220302,8100,8490,8100,8440,150323,8196.0,7978.5,8056.166666666667,8339.916666666666,8851.125
5223,20220303,8480,8480,8320,8350,67172,8232.0,7999.0,8062.833333333333,8332.416666666666,8855.333333333334
5224,20220304,8360,8480,8280,8450,94797,8318.0,8024.0,8071.166666666667,8326.416666666666,8859.875
5225,20220307,8400,8470,8320,8400,51025,8358.0,8038.5,8077.333333333333,8319.833333333334,8864.083333333334
5226,20220308,8300,8350,8140,8200,64404,8368.0,8044.5,8080.0,8311.333333333334,8867.541666666666
5227,20220310,8260,8330,8200,8260,37465,8332.0,8061.5,8083.0,8303.5,8871.25
5228,20220311,8270,8580,8220,8490,97147,8360.0,8086.0,8088.0,8300.833333333334,8876.041666666666
5229,20220314,8510,8510,8240,8350,60517,8340.0,8104.5,8090.0,8294.75,8880.791666666666
5230,20220315,8250,8320,8130,8190,57678,8298.0,8120.0,8090.666666666667,8286.583333333334,8885.041666666666
5231,20220316,8220,8290,8130,8230,46996,8304.0,8146.0,8095.0,8279.166666666666,8889.25
5232,20220317,8250,8280,8120,8140,73394,8280.0,8173.5,8098.0,8271.0,8891.458333333334
5233,20220318,8140,8220,8120,8200,41171,8222.0,8191.5,8102.166666666667,8264.166666666666,8892.208333333334
5234,20220321,8250,8300,8140,8140,34748,8180.0,8204.0,8104.833333333333,8256.666666666666,8893.125
5235,20220322,8130,8230,8120,8230,62135,8188.0,8219.5,8111.5,8251.833333333334,8893.291666666666
5236,20220323,8280,8870,8240,8840,582770,8310.0,8265.0,8128.5,8253.25,8896.5
5237,20220324,8750,8850,8570,8720,236240,8426.0,8308.5,8143.666666666667,8254.25,8899.791666666666
5238,20220325,8700,8810,8560,8570,126027,8500.0,8328.5,8156.5,8254.333333333334,8901.125
5241,20220328,8580,8760,8530,8710,94842,nan,nan,nan,nan,nan
5242,20220329,8710,8710,8580,8620,67470,nan,nan,nan,nan,nan
5243,20220330,8600,8710,8560,8610,81848,nan,nan,nan,nan,nan
5244,20220331,8610,8790,8600,8780,126086,nan,nan,nan,nan,nan
5245,20220401,8710,8770,8600,8610,55675,nan,nan,nan,nan,nan
5248,20220404,8610,8860,8570,8640,171613,nan,nan,nan,nan,nan
5249,20220405,8640,8740,8490,8730,96136,nan,nan,nan,nan,nan
5250,20220406,8710,8810,8620,8730,137341,nan,nan,nan,nan,nan
5251,20220407,8730,8730,8390,8480,116598,nan,nan,nan,nan,nan
5252,20220408,8480,8610,8420,8610,71907,nan,nan,nan,nan,nan
5255,20220411,8680,8910,8590,8830,221536,nan,nan,nan,nan,nan
5256,20220412,8840,9160,8760,9090,1391776,nan,nan,nan,nan,nan
5257,20220413,9190,9490,9130,9250,1126644,nan,nan,nan,nan,nan
5258,20220414,9320,9940,9300,9550,1503942,nan,nan,nan,nan,nan
5259,20220415,9500,9730,9420,9530,395585,nan,nan,nan,nan,nan
5262,20220418,9600,9900,9490,9740,581662,nan,nan,nan,nan,nan
5263,20220419,9780,9970,9570,9920,440869,nan,nan,nan,nan,nan
5264,20220420,9910,9930,9590,9830,453962,nan,nan,nan,nan,nan
5265,20220421,9750,9830,9560,9590,308253,nan,nan,nan,nan,nan
5266,20220422,9700,10100,9610,10000,750920,nan,nan,nan,nan,nan
5269,20220425,9890,9930,9630,9630,339185,nan,nan,nan,nan,nan
5270,20220426,9730,9810,9300,9750,369357,nan,nan,nan,nan,nan
5271,20220427,9550,9920,9510,9870,298858,nan,nan,nan,nan,nan
5272,20220428,10050,10100,9850,9850,206240,nan,nan,nan,nan,nan
5273,20220429,9910,9910,9620,9710,184972,nan,nan,nan,nan,nan
5276,20220502,9550,9720,9550,9580,113420,nan,nan,nan,nan,nan
5277,20220503,9700,9700,9560,9630,114661,nan,nan,nan,nan,nan
5278,20220504,9820,9970,9670,9770,266889,nan,nan,nan,nan,nan
5280,20220506,9580,9930,9580,9900,191944,nan,nan,nan,nan,nan
5283,20220509,9900,10400,9650,10100,1158373,nan,nan,nan,nan,nan
5284,20220510,10000,10050,9510,9990,456399,nan,nan,nan,nan,nan
5285,20220511,9990,10150,9760,9960,215107,nan,nan,nan,nan,nan
5286,20220512,9810,10100,9710,9900,415096,nan,nan,nan,nan,nan
5287,20220513,9990,10200,9900,10150,250094,nan,nan,nan,nan,nan
5290,20220516,10300,10300,10000,10100,228517,nan,nan,nan,nan,nan
5291,20220517,10100,10200,9850,9900,329399,nan,nan,nan,nan,nan
5292,20220518,9900,10050,9650,9880,212645,nan,nan,nan,nan,nan
5293,20220519,9560,9970,9560,9820,143018,nan,nan,nan,nan,nan
5294,20220520,9820,10250,9800,10200,415113,nan,nan,nan,nan,nan
5297,20220523,10150,10250,9970,10100,161551,nan,nan,nan,nan,nan
5298,20220524,10050,10400,9960,10150,379464,nan,nan,nan,nan,nan
5299,20220525,10250,10400,10050,10350,190843,nan,nan,nan,nan,nan
5300,20220526,10350,10550,10150,10500,312481,nan,nan,nan,nan,nan
5301,20220527,10600,10600,10300,10400,255588,nan,nan,nan,nan,nan
5304,20220530,10550,10600,10100,10100,282512,nan,nan,nan,nan,nan
5305,20220531,10150,10700,9930,10600,457626,nan,nan,nan,nan,nan
5307,20220602,10650,11050,10600,10750,440615,nan,nan,nan,nan,nan
5308,20220603,10800,11200,10500,10750,991314,nan,nan,nan,nan,nan
5312,20220607,10750,11000,10550,10750,326935,nan,nan,nan,nan,nan
5313,20220608,10800,10900,10450,10500,317395,nan,nan,nan,nan,nan
5314,20220609,10400,10650,10150,10400,369515,nan,nan,nan,nan,nan
5315,20220610,10250,10500,10100,10200,216337,nan,nan,nan,nan,nan
5318,20220613,9970,10050,9730,9760,409286,nan,nan,nan,nan,nan
5319,20220614,9530,9860,9500,9750,277884,nan,nan,nan,nan,nan
5320,20220615,9890,9900,9210,9320,336686,nan,nan,nan,nan,nan
5321,20220616,9550,9870,9550,9660,259220,nan,nan,nan,nan,nan
5322,20220617,9420,10200,9360,10150,321106,nan,nan,nan,nan,nan
5325,20220620,10250,10350,10000,10200,504033,nan,nan,nan,nan,nan
5326,20220621,10300,10850,10000,10800,595026,nan,nan,nan,nan,nan
5327,20220622,10800,11100,10500,10550,887575,nan,nan,nan,nan,nan
5328,20220623,10650,11200,10600,10750,996204,nan,nan,nan,nan,nan
5329,20220624,10650,10750,10300,10700,466616,nan,nan,nan,nan,nan
5332,20220627,10750,10950,10600,10850,360026,nan,nan,nan,nan,nan
5333,20220628,10900,11350,10900,11350,684309,nan,nan,nan,nan,nan
5334,20220629,11300,12200,11150,12150,1301976,nan,nan,nan,nan,nan
5335,20220630,12150,12300,11700,11900,728515,nan,nan,nan,nan,nan
5336,20220701,11900,12050,11400,11500,633271,nan,nan,nan,nan,nan
5339,20220704,11500,11700,10800,10950,731019,nan,nan,nan,nan,nan
5340,20220705,10950,11550,10650,11550,417670,nan,nan,nan,nan,nan
5341,20220706,11400,11450,10000,10250,1329840,nan,nan,nan,nan,nan
5342,20220707,10450,10600,10000,10500,524229,nan,nan,nan,nan,nan
5343,20220708,10650,11200,10650,11050,592143,nan,nan,nan,nan,nan
5346,20220711,11200,11500,10700,10700,396891,nan,nan,nan,nan,nan
5347,20220712,10650,11050,10450,10800,445581,nan,nan,nan,nan,nan
5348,20220713,10650,10700,10100,10550,526257,nan,nan,nan,nan,nan
5349,20220714,10450,10650,10250,10300,238288,nan,nan,nan,nan,nan
5350,20220715,10350,10450,10000,10050,378587,nan,nan,nan,nan,nan
5353,20220718,10200,10700,10150,10600,274999,nan,nan,nan,nan,nan
5354,20220719,10550,11100,10500,10700,336788,nan,nan,nan,nan,nan
5355,20220720,10900,10950,10500,10550,191334,nan,nan,nan,nan,nan
5356,20220721,10550,10750,10400,10650,175619,nan,nan,nan,nan,nan
5357,20220722,10650,10950,10550,10750,344140,nan,nan,nan,nan,nan
5360,20220725,10700,10800,10550,10600,115546,nan,nan,nan,nan,nan
5361,20220726,10600,11000,10600,10800,266139,nan,nan,nan,nan,nan
5362,20220727,10800,10900,10650,10750,135515,nan,nan,nan,nan,nan
5363,20220728,10850,11050,10700,10950,175730,nan,nan,nan,nan,nan
5364,20220729,11050,11350,10900,11150,330481,nan,nan,nan,nan,nan
5367,20220801,11200,11900,11200,11900,714215,nan,nan,nan,nan,nan
5368,20220802,11850,12300,11550,12150,799062,nan,nan,nan,nan,nan
5369,20220803,12150,12350,12000,12100,387034,nan,nan,nan,nan,nan
5370,20220804,11950,12150,11250,11500,736081,nan,nan,nan,nan,nan
5371,20220805,11400,11700,11250,11400,333919,nan,nan,nan,nan,nan
5374,20220808,11300,11850,11200,11750,367398,nan,nan,nan,nan,nan
5375,20220809,11750,12650,11550,12350,1272021,nan,nan,nan,nan,nan
5376,20220810,12650,14000,12550,14000,4158449,nan,nan,nan,nan,nan
5377,20220811,14200,15050,13850,14750,2245950,nan,nan,nan,nan,nan
5378,20220812,14550,15150,14450,14550,969996,nan,nan,nan,nan,nan
5382,20220816,14550,15150,14350,14550,765423,nan,nan,nan,nan,nan
5383,20220817,14550,15150,14200,14500,821156,nan,nan,nan,nan,nan
5384,20220818,14450,16600,14250,16200,3698002,nan,nan,nan,nan,nan
5385,20220819,16150,16700,16000,16250,1204417,nan,nan,nan,nan,nan
5388,20220822,16000,16450,15850,15950,517617,nan,nan,nan,nan,nan
5389,20220823,15900,16700,15700,16100,997565,nan,nan,nan,nan,nan
5390,20220824,16200,16900,15950,16550,799354,nan,nan,nan,nan,nan
5391,20220825,16650,16700,15300,15700,1305433,nan,nan,nan,nan,nan
5392,20220826,15750,16000,15350,15950,652899,nan,nan,nan,nan,nan
5395,20220829,15450,16050,15250,15700,607896,nan,nan,nan,nan,nan
5396,20220830,16200,16700,15750,16650,1444565,nan,nan,nan,nan,nan
5397,20220831,16500,16600,15900,16400,681949,nan,nan,nan,nan,nan
5398,20220901,16500,17650,16400,16550,1269863,nan,nan,nan,nan,nan
5399,20220902,16550,16750,15750,16200,507730,nan,nan,nan,nan,nan
5402,20220905,16100,16750,15850,16400,562099,nan,nan,nan,nan,nan
5403,20220906,16500,17500,16450,17500,1172795,nan,nan,nan,nan,nan
5404,20220907,17400,17450,16600,17150,830431,nan,nan,nan,nan,nan
5405,20220908,17150,17350,16400,16550,713805,nan,nan,nan,nan,nan
5410,20220913,16700,16800,15050,15850,1357329,nan,nan,nan,nan,nan
5411,20220914,15550,16400,15450,15950,793105,nan,nan,nan,nan,nan
5412,20220915,16250,17300,16100,17150,1392638,nan,nan,nan,nan,nan
5413,20220916,17000,17200,15850,16200,1046459,nan,nan,nan,nan,nan
5416,20220919,15950,16150,15000,15250,888969,nan,nan,nan,nan,nan
5417,20220920,15600,15950,14950,15650,812984,nan,nan,nan,nan,nan
5418,20220921,15450,16050,15250,15700,456903,nan,nan,nan,nan,nan
5419,20220922,15400,16600,15400,16500,831323,nan,nan,nan,nan,nan
5420,20220923,16450,16750,15650,15650,509730,nan,nan,nan,nan,nan
5423,20220926,15400,15500,14200,14600,1001464,nan,nan,nan,nan,nan
5424,20220927,14600,14650,13850,14600,835389,nan,nan,nan,nan,nan
5425,20220928,14500,14650,13700,13700,597885,nan,nan,nan,nan,nan
5426,20220929,14250,14700,13750,13800,800187,nan,nan,nan,nan,nan
5427,20220930,13500,15200,13500,14650,1150320,nan,nan,nan,nan,nan
5431,20221004,15150,15450,14750,15200,515775,nan,nan,nan,nan,nan
5432,20221005,15500,15500,14650,15150,487532,nan,nan,nan,nan,nan
5433,20221006,15300,15750,15200,15550,544154,nan,nan,nan,nan,nan
5434,20221007,15400,15950,15150,15300,459688,nan,nan,nan,nan,nan
5438,20221011,14800,15500,14650,14950,489518,nan,nan,nan,nan,nan
5439,20221012,15200,15300,14500,14950,399167,nan,nan,nan,nan,nan
5440,20221013,15000,15050,14150,14150,506100,nan,nan,nan,nan,nan
5441,20221014,14600,14650,13300,14150,1191620,nan,nan,nan,nan,nan
5444,20221017,14000,14200,13700,14000,426084,nan,nan,nan,nan,nan
5445,20221018,14400,14450,13050,13450,1278264,nan,nan,nan,nan,nan
5446,20221019,13500,13600,12900,13000,968913,nan,nan,nan,nan,nan
5447,20221020,13100,13450,12950,13000,792766,nan,nan,nan,nan,nan
5448,20221021,13050,13100,12500,12650,614942,nan,nan,nan,nan,nan
5451,20221024,12850,13150,12750,13000,665098,nan,nan,nan,nan,nan
5452,20221025,13050,13050,12350,12500,627548,nan,nan,nan,nan,nan
5453,20221026,12600,12700,12300,12450,399050,nan,nan,nan,nan,nan
5454,20221027,12550,13350,12550,13250,850110,nan,nan,nan,nan,nan
5455,20221028,13250,13800,13100,13650,713010,nan,nan,nan,nan,nan
5458,20221031,13700,13950,13300,13900,578933,nan,nan,nan,nan,nan
5459,20221101,13800,14650,13800,14600,575145,nan,nan,nan,nan,nan
5460,20221102,14500,14600,13650,13850,529471,nan,nan,nan,nan,nan
