,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2934,20190603,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2935,20190604,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2936,20190605,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2937,20190607,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2938,20190610,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2939,20190611,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2940,20190612,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2941,20190613,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2942,20190614,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2943,20190617,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2944,20190618,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2945,20190619,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2946,20190620,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2947,20190621,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2948,20190624,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2949,20190625,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2950,20190626,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2951,20190627,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2952,20190628,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2953,20190701,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2954,20190702,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2955,20190703,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2956,20190704,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2957,20190705,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2958,20190708,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2959,20190709,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2960,20190710,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2961,20190711,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2962,20190712,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2963,20190715,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2964,20190716,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2965,20190717,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2966,20190718,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2967,20190719,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2968,20190722,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2969,20190723,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2970,20190724,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2971,20190725,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2972,20190726,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2973,20190729,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2974,20190730,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2975,20190731,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2976,20190801,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2977,20190802,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2978,20190805,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2979,20190806,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2980,20190807,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2981,20190808,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2982,20190809,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2983,20190812,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2984,20190813,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2985,20190814,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2986,20190816,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2987,20190819,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2988,20190820,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2989,20190821,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2990,20190822,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2991,20190823,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2992,20190826,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2993,20190827,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2994,20190828,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2995,20190829,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2996,20190830,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2997,20190902,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2998,20190903,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2999,20190904,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3000,20190905,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3001,20190906,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3002,20190909,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3003,20190910,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3004,20190911,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3005,20190916,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3006,20190917,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3007,20190918,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3008,20190919,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3009,20190920,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3010,20190923,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3011,20190924,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3012,20190925,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3013,20190926,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3014,20190927,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3015,20190930,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3016,20191001,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3017,20191002,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3018,20191004,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3019,20191007,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3020,20191008,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3021,20191010,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3022,20191011,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3023,20191014,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3024,20191015,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3025,20191016,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3026,20191017,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3027,20191018,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3028,20191021,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3029,20191022,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3030,20191023,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3031,20191024,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3032,20191025,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3033,20191028,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3034,20191029,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3035,20191030,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3036,20191031,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3037,20191101,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3038,20191104,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3039,20191105,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3040,20191106,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3041,20191107,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3042,20191108,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3043,20191111,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3044,20191112,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3045,20191113,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3046,20191114,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3047,20191115,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3048,20191118,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3049,20191119,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3050,20191120,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3051,20191121,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3052,20191122,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3053,20191125,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3054,20191126,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3055,20191127,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3056,20191128,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3057,20191129,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3058,20191202,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3059,20191203,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3060,20191204,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3061,20191205,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3062,20191206,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3063,20191209,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3064,20191210,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3065,20191211,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3066,20191212,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3067,20191213,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3068,20191216,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3069,20191217,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3070,20191218,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3071,20191219,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3072,20191220,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3073,20191223,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3074,20191224,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3075,20191226,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3076,20191227,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3077,20191230,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3078,20200102,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3079,20200103,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3080,20200106,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3081,20200107,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3082,20200108,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3083,20200109,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3084,20200110,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3085,20200113,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3086,20200114,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3087,20200115,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3088,20200116,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3089,20200117,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3090,20200120,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3091,20200121,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3092,20200122,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3093,20200123,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3094,20200128,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3095,20200129,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3096,20200130,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3097,20200131,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3098,20200203,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3099,20200204,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3100,20200205,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3101,20200206,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3102,20200207,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3103,20200210,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3104,20200211,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3105,20200212,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3106,20200213,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3107,20200214,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3108,20200217,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3109,20200218,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3110,20200219,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3111,20200220,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3112,20200221,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3113,20200224,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3114,20200225,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3115,20200226,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3116,20200227,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3117,20200228,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3118,20200302,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3119,20200303,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3120,20200304,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3121,20200305,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3122,20200306,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3123,20200309,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3124,20200310,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3125,20200311,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3126,20200312,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3127,20200313,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3128,20200316,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3129,20200317,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3130,20200318,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3131,20200319,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3132,20200320,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3133,20200323,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3134,20200324,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3135,20200325,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3136,20200326,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3137,20200327,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3138,20200330,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3139,20200331,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3140,20200401,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3141,20200402,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3142,20200403,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3143,20200406,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3144,20200407,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3145,20200408,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3146,20200409,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3147,20200410,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3148,20200413,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3149,20200414,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3150,20200416,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3151,20200417,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3152,20200420,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3153,20200421,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3154,20200422,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3155,20200423,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3156,20200424,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3157,20200427,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3158,20200428,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3159,20200429,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3160,20200504,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3161,20200506,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3162,20200507,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3163,20200508,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3164,20200511,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3165,20200512,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3166,20200513,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3167,20200514,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3168,20200515,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3169,20200518,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3170,20200519,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3171,20200520,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3172,20200521,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3173,20200522,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3174,20200525,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3175,20200526,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3176,20200527,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3177,20200528,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3178,20200529,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3179,20200601,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3180,20200602,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3181,20200603,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3182,20200604,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3183,20200605,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3184,20200608,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3185,20200609,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3186,20200610,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3187,20200611,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3188,20200612,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3189,20200615,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3190,20200616,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3191,20200617,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3192,20200618,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3193,20200619,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3194,20200622,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3195,20200623,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3196,20200624,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3197,20200625,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3198,20200626,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3199,20200629,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3200,20200630,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3201,20200701,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3202,20200702,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3203,20200703,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3204,20200706,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3205,20200707,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3206,20200708,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3207,20200709,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3208,20200710,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3209,20200713,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3210,20200714,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3211,20200715,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3212,20200716,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3213,20200717,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3214,20200720,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3215,20200721,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3216,20200722,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3217,20200723,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3218,20200724,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3219,20200727,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3220,20200728,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3221,20200729,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3222,20200730,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3223,20200731,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3224,20200803,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3225,20200804,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3226,20200805,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3227,20200806,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3228,20200807,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3229,20200810,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3230,20200811,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3231,20200812,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3232,20200813,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3233,20200814,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3234,20200818,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3235,20200819,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
3236,20200820,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
