,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2770,20190619,37100,38300,36200,36750,25445,37370.0,38115.0,44080.833333333336,46320.0,46551.666666666664
2771,20190620,37000,37300,36550,37000,12760,37120.0,38047.5,43947.5,46132.5,46592.291666666664
2772,20190621,37000,37300,36250,36450,13906,36990.0,37825.0,43800.833333333336,46000.416666666664,46637.083333333336
2773,20190624,36500,36500,35100,35300,24698,36560.0,37670.0,43642.5,45856.25,46671.666666666664
2774,20190625,35400,35600,32750,35000,48949,36100.0,37480.0,43505.833333333336,45693.75,46688.125
2775,20190626,34750,35050,33250,34900,23448,35730.0,37292.5,43355.0,45515.416666666664,46697.5
2776,20190627,35450,36800,33750,34050,51297,35140.0,37055.0,43210.0,45329.166666666664,46697.916666666664
2777,20190628,33850,34800,33150,33700,18592,34590.0,36797.5,43059.166666666664,45142.5,46696.25
2778,20190701,33050,36000,33050,35800,35759,34690.0,36642.5,42951.666666666664,44985.0,46706.25
2779,20190702,36650,36950,35600,36200,25724,34930.0,36502.5,42846.666666666664,44839.166666666664,46726.458333333336
2780,20190703,36450,38850,35650,36950,108878,35340.0,36460.0,42750.0,44697.916666666664,46752.291666666664
2781,20190704,37800,38500,37050,37850,49849,36100.0,36465.0,42631.666666666664,44564.166666666664,46783.75
2782,20190705,37850,38600,37000,37950,20986,36950.0,36522.5,42440.0,44411.25,46818.958333333336
2783,20190708,38400,38400,36150,36150,16610,37020.0,36515.0,42218.333333333336,44248.333333333336,46846.666666666664
2784,20190709,36000,36900,32600,34150,22453,36610.0,36355.0,41960.833333333336,44078.75,46856.041666666664
2785,20190710,33750,34950,33550,34150,13929,36050.0,36122.5,41670.0,43929.166666666664,46868.75
2786,20190711,33950,35750,33950,35000,13289,35480.0,35960.0,41336.666666666664,43773.333333333336,46887.291666666664
2787,20190712,35150,35150,34100,34500,14761,34790.0,35830.0,41003.333333333336,43590.0,46905.208333333336
2788,20190715,34500,34700,33150,33450,21856,34250.0,35630.0,40602.5,43398.75,46923.125
2789,20190716,33500,34400,32750,33050,19274,34030.0,35417.5,40246.666666666664,43213.333333333336,46944.791666666664
2790,20190717,33050,34000,30750,33950,40921,33990.0,35277.5,39902.5,43037.916666666664,46970.208333333336
2791,20190718,34250,44000,34050,38250,912242,34640.0,35340.0,39661.666666666664,42906.666666666664,47019.166666666664
2792,20190719,38300,42850,38300,39250,342879,35590.0,35480.0,39460.833333333336,42782.916666666664,47067.5
2793,20190722,39850,40450,36600,37400,113578,36380.0,35585.0,39202.5,42651.25,47100.833333333336
2794,20190723,36300,37000,34350,35200,166273,36810.0,35595.0,38917.5,42498.75,47128.333333333336
2795,20190724,35200,35800,31000,32050,101435,36430.0,35452.5,38580.0,42306.666666666664,47149.375
2796,20190725,31750,32050,30450,30850,64450,34950.0,35292.5,38222.5,42155.416666666664,47163.333333333336
2797,20190726,30500,30750,27550,27700,104104,32640.0,34992.5,37812.5,41974.166666666664,47162.708333333336
2798,20190729,27650,27700,22850,23150,144942,29790.0,34360.0,37326.666666666664,41791.666666666664,47142.291666666664
2799,20190730,22050,26600,22050,26300,199502,28010.0,33865.0,36890.0,41615.0,47135.208333333336
2800,20190731,26250,27200,24500,26650,65753,26930.0,33350.0,36514.166666666664,41440.416666666664,47128.958333333336
2801,20190801,27900,29800,26650,28950,85931,26550.0,32905.0,36246.666666666664,41284.166666666664,47136.25
2802,20190802,28500,29350,26150,29000,86907,26810.0,32457.5,36021.666666666664,41133.333333333336,47143.333333333336
2803,20190805,28500,28500,24600,25300,44761,27240.0,31915.0,35770.0,40956.666666666664,47136.458333333336
2804,20190806,22775,27300,22775,25450,39560,27070.0,31480.0,35497.5,40780.416666666664,47132.708333333336
2805,20190807,24500,26300,24500,25850,35879,26910.0,31065.0,35249.166666666664,40614.583333333336,47143.75
2806,20190808,26500,27800,25600,27500,37201,26620.0,30690.0,35027.5,40477.083333333336,47156.458333333336
2807,20190809,29000,30850,28250,28300,52345,26480.0,30380.0,34849.166666666664,40349.583333333336,47154.791666666664
2808,20190812,29400,29950,28350,29000,45745,27220.0,30157.5,34674.166666666664,40236.25,47149.791666666664
2809,20190813,28200,30150,28200,29500,49023,28030.0,29980.0,34540.833333333336,40132.083333333336,47144.375
2810,20190814,28550,29800,25000,28400,227140,28540.0,29702.5,34365.0,39980.833333333336,47134.375
2811,20190816,27850,28350,26000,26250,60367,28290.0,29102.5,34163.333333333336,39847.916666666664,47114.791666666664
2812,20190819,26250,27100,25350,25450,20854,27720.0,28412.5,33905.833333333336,39715.416666666664,47093.75
2813,20190820,25450,26300,25350,25550,21590,27030.0,27820.0,33691.666666666664,39603.333333333336,47072.916666666664
2814,20190821,25550,26150,25250,25900,17128,26310.0,27355.0,33476.666666666664,39494.166666666664,47047.083333333336
2815,20190822,25450,25850,24925,25100,23664,25650.0,27007.5,33250.833333333336,39411.666666666664,47007.083333333336
2816,20190823,25150,26400,24400,25100,19344,25420.0,26720.0,33022.5,39285.0,46981.458333333336
2817,20190826,24500,25200,23875,23900,16968,25110.0,26530.0,32773.333333333336,39130.833333333336,46952.708333333336
2818,20190827,24100,24875,22850,22875,31128,24575.0,26516.25,32506.25,38963.125,46915.9375
2819,20190828,22550,25750,22500,25300,60981,24455.0,26466.25,32277.916666666668,38813.125,46887.1875
2820,20190829,24875,26500,24875,25600,21315,24555.0,26413.75,32074.583333333332,38656.041666666664,46857.604166666664
2821,20190830,25650,27150,25150,26500,29774,24835.0,26291.25,31887.083333333332,38492.708333333336,46821.354166666664
2822,20190902,26450,26650,25250,25350,25536,25125.0,26108.75,31696.25,38320.625,46761.145833333336
2823,20190903,25550,25850,24925,25000,14864,25550.0,26093.75,31507.916666666668,38147.708333333336,46700.104166666664
2824,20190904,24575,25450,24575,24875,12437,25465.0,26065.0,31300.0,37985.833333333336,46636.666666666664
2825,20190905,25350,25350,23750,24575,25825,25260.0,26001.25,31062.916666666668,37821.041666666664,46573.645833333336
2826,20190906,24950,24950,24075,24525,13067,24865.0,25852.5,30834.166666666668,37659.583333333336,46515.0
2827,20190909,24525,24750,24175,24200,8671,24635.0,25647.5,30619.166666666668,37505.0,46432.708333333336
2828,20190910,24025,24675,24025,24200,8183,24475.0,25407.5,30398.333333333332,37359.583333333336,46356.458333333336
2829,20190911,24500,26500,24150,25950,41601,24690.0,25230.0,30209.166666666668,37213.75,46288.541666666664
2830,20190916,25900,27000,25750,26150,29630,25005.0,25117.5,30032.5,37056.666666666664,46220.416666666664
2831,20190917,26150,26450,25000,25550,31490,25210.0,25082.5,29841.666666666668,36894.583333333336,46146.875
2832,20190918,25900,26000,25250,25650,13055,25500.0,25092.5,29661.666666666668,36731.25,46070.416666666664
2833,20190919,25250,27250,25150,25950,30931,25850.0,25112.5,29505.833333333332,36574.166666666664,45966.458333333336
2834,20190920,26150,27150,24650,25800,61740,25820.0,25107.5,29352.5,36429.166666666664,45857.291666666664
2835,20190923,25750,26750,24775,24800,25404,25550.0,25092.5,29184.166666666668,36269.583333333336,45742.291666666664
2836,20190924,24800,25300,22675,23750,30657,25190.0,25025.0,29012.5,36111.25,45620.833333333336
2837,20190925,23800,24400,21425,21775,58233,24415.0,24918.75,28813.75,35936.458333333336,45486.145833333336
2838,20190926,22725,22900,20000,20475,120977,23320.0,24798.75,28558.333333333332,35755.0,45344.375
2839,20190927,20400,20400,14350,14350,1979686,21030.0,24251.25,28194.166666666668,35520.416666666664,45156.666666666664
2840,20190930,11300,12700,10050,10050,1453020,18080.0,23473.75,27745.833333333332,35247.916666666664,44949.791666666664
2841,20191001,9750,11200,9050,10750,1778647,15480.0,22686.25,27294.166666666668,34962.916666666664,44747.5
2842,20191002,10375,13025,10225,10775,4226892,13280.0,21957.5,26841.25,34640.625,44549.895833333336
2843,20191004,11000,11450,10075,10275,1142002,11240.0,21221.25,26410.0,34314.166666666664,44348.958333333336
2844,20191007,10375,10650,9025,9550,665325,10280.0,20455.0,26000.0,33980.416666666664,44145.0
2845,20191008,9475,10025,9050,9475,556287,10165.0,19700.0,25588.75,33629.375,43939.0625
2846,20191010,9375,10250,9375,9525,537555,9920.0,18950.0,25164.166666666668,33250.416666666664,43739.166666666664
2847,20191011,9575,9650,9075,9150,233917,9595.0,18197.5,24741.666666666668,32872.5,43561.041666666664
2848,20191014,9225,9425,8825,9000,194221,9340.0,17437.5,24334.166666666668,32468.333333333332,43381.875
2849,20191015,9075,9275,8975,9150,175032,9260.0,16597.5,23935.833333333332,32091.25,43205.416666666664
2850,20191016,9225,9300,8800,8925,237122,9150.0,15736.25,23518.75,31710.625,43041.770833333336
2851,20191017,8975,8975,8500,8625,226016,8970.0,14890.0,23025.0,31343.333333333332,42870.208333333336
2852,20191018,8750,9175,8550,8675,260831,8875.0,14041.25,22515.416666666668,30988.125,42698.020833333336
2853,20191021,8600,8800,7950,8075,272729,8690.0,13147.5,22026.666666666668,30614.583333333332,42532.5
2854,20191022,8125,8250,7700,7875,249105,8435.0,12251.25,21571.25,30244.375,42358.4375
2855,20191023,8025,8400,7925,8125,253170,8275.0,11417.5,21172.5,29876.25,42174.791666666664
2856,20191024,8200,8275,7825,7975,126757,8145.0,10628.75,20791.25,29506.875,41945.520833333336
2857,20191025,7950,8025,7750,7775,86384,7965.0,9928.75,20459.166666666668,29135.833333333332,41710.0
2858,20191028,7775,8025,7700,7950,62927,7940.0,9302.5,20205.833333333332,28766.25,41477.291666666664
2859,20191029,7850,8125,7850,7950,52626,7955.0,8982.5,19900.0,28395.0,41237.916666666664
2860,20191030,7900,8025,6950,7175,330198,7765.0,8838.75,19575.416666666668,28044.791666666668,40982.395833333336
2861,20191031,7150,7300,7000,7175,153531,7605.0,8660.0,19212.5,27729.583333333332,40720.625
2862,20191101,7175,7250,6875,7250,146373,7500.0,8483.75,18850.0,27435.833333333332,40457.083333333336
2863,20191104,7325,7800,7225,7750,228038,7460.0,8357.5,18557.5,27163.75,40198.125
2864,20191105,7750,7825,7425,7550,89322,7380.0,8257.5,18259.166666666668,26878.333333333332,39937.916666666664
2865,20191106,7525,7750,7325,7550,109989,7455.0,8161.25,17954.166666666668,26601.666666666668,39680.208333333336
2866,20191107,7550,7575,7275,7300,79108,7480.0,8050.0,17617.5,26322.5,39421.458333333336
2867,20191108,7300,7425,7250,7325,53383,7495.0,7958.75,17267.916666666668,26058.541666666668,39164.895833333336
2868,20191111,7300,7500,7075,7125,80782,7370.0,7865.0,16903.333333333332,25788.75,38910.833333333336
2869,20191112,7125,7500,7100,7300,92812,7320.0,7772.5,16533.333333333332,25537.083333333332,38641.666666666664
2870,20191113,7300,7525,7200,7325,85177,7275.0,7692.5,16182.083333333334,25273.541666666668,38373.4375
2871,20191114,7300,7475,7100,7150,81767,7245.0,7618.75,15863.75,25013.541666666668,38109.479166666664
2872,20191115,7100,7300,7025,7150,78687,7210.0,7542.5,15558.75,24732.291666666668,37840.520833333336
2873,20191118,7250,7900,7000,7700,523282,7325.0,7523.75,15261.25,24476.458333333332,37574.270833333336
2874,20191119,7550,7650,7150,7150,141982,7295.0,7487.5,14948.75,24212.708333333332,37286.145833333336
2875,20191120,7075,7175,6575,6700,140905,7170.0,7416.25,14642.083333333334,23946.458333333332,36990.3125
2876,20191121,6775,6775,6200,6300,174230,7000.0,7332.5,14328.75,23675.625,36700.729166666664
2877,20191122,6300,6375,6075,6150,103971,6800.0,7251.25,14032.916666666666,23403.125,36412.604166666664
2878,20191125,6200,7100,6150,6625,393574,6585.0,7185.0,13762.083333333334,23134.166666666668,36143.541666666664
2879,20191126,6675,7075,6525,6725,164845,6500.0,7123.75,13452.5,22865.208333333332,35874.0625
2880,20191127,6725,6875,6400,6450,92034,6450.0,7087.5,13133.333333333334,22603.958333333332,35603.854166666664
2881,20191128,6450,6525,6175,6250,76915,6440.0,7041.25,12795.833333333334,22341.458333333332,35342.8125
2882,20191129,6300,6650,6125,6225,56390,6455.0,6990.0,12477.083333333334,22086.666666666668,35087.916666666664
2883,20191202,6150,6200,5400,5650,287965,6260.0,6885.0,12154.583333333334,21831.25,34836.041666666664
2884,20191203,5675,6050,5650,5875,114153,6090.0,6801.25,11837.916666666666,21568.958333333332,34589.270833333336
2885,20191204,5900,6050,5700,5725,75408,5945.0,6710.0,11523.75,21293.333333333332,34341.041666666664
2886,20191205,5725,5900,5400,5750,61009,5845.0,6632.5,11210.833333333334,21022.5,34090.0
2887,20191206,5850,5975,5700,5775,56557,5755.0,6555.0,10903.75,20761.458333333332,33836.145833333336
2888,20191209,5825,6225,5725,6200,103665,5865.0,6508.75,10603.75,20501.041666666668,33598.229166666664
2889,20191210,6250,6275,5850,5900,72342,5870.0,6438.75,10269.583333333334,20239.375,33382.395833333336
2890,20191211,5900,6150,5825,6000,75362,5925.0,6372.5,9933.75,19983.125,33151.5625
2891,20191212,5975,6175,5900,6100,63980,5995.0,6320.0,9609.583333333334,19725.625,32929.0625
2892,20191213,6275,6625,6150,6350,134511,6110.0,6280.0,9287.916666666666,19474.791666666668,32737.604166666668
2893,20191216,6375,6525,6275,6475,53043,6165.0,6218.75,8963.333333333334,19234.583333333332,32545.416666666668
2894,20191217,6475,6750,6350,6700,79261,6325.0,6196.25,8645.0,18998.75,32346.25
2895,20191218,6700,6850,6375,6450,87662,6415.0,6183.75,8339.166666666666,18761.666666666668,32138.541666666668
2896,20191219,6450,6575,6250,6450,45222,6485.0,6191.25,8050.833333333333,18531.666666666668,31930.416666666668
2897,20191220,6750,6850,6400,6425,231623,6500.0,6205.0,7795.0,18304.375,31723.4375
2898,20191223,8350,8350,8350,8350,173404,6875.0,6291.25,7592.916666666667,18075.625,31530.3125
2899,20191224,9650,10850,9050,10850,5009183,7705.0,6497.5,7534.583333333333,17864.375,31351.770833333332
2900,20191226,11125,11150,9175,9225,2248935,8260.0,6636.25,7520.833333333333,17633.333333333332,31165.625
2901,20191227,9350,9950,8775,9575,1639100,8885.0,6802.5,7501.25,17397.708333333332,30980.9375
2902,20191230,9425,9875,9150,9600,812449,9520.0,6971.25,7481.666666666667,17161.458333333332,30786.354166666668
2903,20200102,10325,10400,9550,9650,738640,9780.0,7171.25,7471.25,16940.625,30594.479166666668
2904,20200103,9325,9400,8775,8975,639417,9405.0,7326.25,7461.666666666667,16730.833333333332,30404.791666666668
2905,20200106,8775,8800,8200,8525,380434,9265.0,7466.25,7445.833333333333,16517.291666666668,30223.229166666668
2906,20200107,8525,9000,8100,8375,529456,9025.0,7597.5,7426.666666666667,16295.416666666666,30034.375
2907,20200108,8450,8450,7300,7725,346014,8650.0,7695.0,7402.916666666667,16072.291666666666,29831.145833333332
2908,20200109,7850,8025,7650,7775,271674,8275.0,7773.75,7382.5,15858.333333333334,29628.541666666668
2909,20200110,7800,8200,7600,7775,290512,8035.0,7867.5,7359.583333333333,15647.708333333334,29430.520833333332
2910,20200113,7700,7725,7200,7500,244539,7830.0,7942.5,7335.833333333333,15427.291666666666,29232.604166666668
2911,20200114,7300,7400,6900,7050,521801,7565.0,7990.0,7309.583333333333,15167.291666666666,29036.979166666668
2912,20200115,7875,8125,7150,7175,1085026,7455.0,8031.25,7284.583333333333,14900.0,28841.458333333332
2913,20200116,7050,7175,6775,6875,301317,7275.0,8051.25,7264.583333333333,14645.625,28648.4375
2914,20200117,6875,6925,6500,6700,287688,7060.0,8051.25,7245.0,14408.125,28453.4375
2915,20200120,6600,6625,6300,6425,262022,6845.0,8050.0,7216.666666666667,14194.583333333334,28250.625
2916,20200121,6325,6450,6075,6125,258800,6660.0,8033.75,7185.833333333333,13988.541666666666,28071.979166666668
2917,20200122,6050,6450,5925,6200,240688,6465.0,8022.5,7159.583333333333,13809.375,27891.770833333332
2918,20200123,6325,6350,6100,6125,101171,6315.0,7911.25,7129.166666666667,13667.5,27729.583333333332
2919,20200128,5700,5925,5600,5675,244501,6110.0,7652.5,7091.25,13495.625,27555.3125
2920,20200129,5775,5800,5575,5650,162993,5955.0,7473.75,7065.833333333333,13320.625,27380.520833333332
2921,20200130,5650,5675,5300,5375,259643,5805.0,7263.75,7035.833333333333,13124.166666666666,27204.166666666668
2922,20200131,5425,5625,5100,5125,204137,5590.0,7040.0,7000.416666666667,12925.208333333334,27029.270833333332
2923,20200203,4980,5325,4810,5250,223776,5415.0,6820.0,6958.75,12758.125,26857.395833333332
2924,20200204,5250,5575,4985,5125,296264,5305.0,6627.5,6918.333333333333,12588.75,26684.583333333332
2925,20200205,5100,5200,4965,5000,212681,5175.0,6451.25,6875.833333333333,12415.0,26514.791666666668
2926,20200206,5000,5150,4980,4980,165141,5096.0,6281.5,6837.166666666667,12227.333333333334,26352.208333333332
2927,20200207,4980,5025,4715,4730,296484,5017.0,6131.75,6793.916666666667,12030.916666666666,26190.25
2928,20200210,4685,4705,4220,4370,489728,4841.0,5961.5,6748.0,11825.666666666666,26030.958333333332
2929,20200211,4380,4460,4275,4380,200041,4692.0,5791.75,6699.333333333333,11616.333333333334,25874.208333333332
2930,20200212,4330,5350,4310,4835,1795012,4659.0,5658.5,6657.833333333333,11419.958333333334,25700.395833333332
2931,20200213,3385,4100,3385,3425,3421215,4348.0,5477.25,6595.75,11229.75,25538.833333333332
2932,20200214,3410,3415,3185,3225,942565,4047.0,5279.75,6530.333333333333,11044.541666666666,25379.979166666668
