,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2458,20201228,54100,59500,54000,58300,769798,56460.0,56750.0,46314.166666666664,41269.166666666664,28185.125
2459,20201229,57700,62500,57400,62100,148565,57340.0,57080.0,46780.833333333336,41556.666666666664,28378.458333333332
2460,20201230,62900,63300,60800,62700,82636,58780.0,57470.0,47269.166666666664,41835.833333333336,28574.291666666668
2461,20210104,62700,63700,61300,61800,63613,59940.0,57545.0,47739.166666666664,42098.333333333336,28767.833333333332
2462,20210105,61800,61800,57300,60100,151663,61000.0,57585.0,48175.833333333336,42324.166666666664,28957.833333333332
2463,20210106,59400,60100,58100,58700,81127,61080.0,57585.0,48570.833333333336,42539.166666666664,29141.166666666668
2464,20210107,58700,61200,58200,60800,105026,60820.0,57830.0,49019.166666666664,42782.5,29327.208333333332
2465,20210108,61500,62100,58000,59400,110329,60160.0,57965.0,49424.166666666664,43006.666666666664,29507.833333333332
2466,20210111,59700,59700,56000,58100,94527,59420.0,58025.0,49823.333333333336,43222.5,29684.708333333332
2467,20210112,57100,58400,55800,57800,61344,58960.0,58055.0,50240.833333333336,43447.5,29856.791666666668
2468,20210113,58400,59600,56500,58200,118650,58860.0,58155.0,50665.833333333336,43664.583333333336,30029.291666666668
2469,20210114,58400,61800,58400,59800,165319,58660.0,58435.0,51117.5,43900.416666666664,30212.0
2470,20210115,60700,64300,60200,63500,285186,59480.0,58900.0,51603.333333333336,44163.75,30411.166666666668
2471,20210118,63800,66500,60700,64700,210798,60800.0,59295.0,52109.166666666664,44429.583333333336,30616.791666666668
2472,20210119,66200,66700,61700,62000,106719,61640.0,59465.0,52556.666666666664,44680.416666666664,30813.458333333332
2473,20210120,62000,68100,61600,68100,142154,63620.0,60005.0,53085.833333333336,44990.0,31034.708333333332
2474,20210121,68000,69400,65500,68200,86789,65300.0,60530.0,53630.833333333336,45277.083333333336,31257.208333333332
2475,20210122,70000,71400,66100,68200,113948,66240.0,61165.0,54192.5,45556.25,31482.833333333332
2476,20210125,69000,72800,66500,71600,88856,67620.0,61945.0,54800.833333333336,45854.583333333336,31720.125
2477,20210126,71200,73800,69700,71800,71677,69580.0,62795.0,55385.833333333336,46140.416666666664,31960.75
2478,20210127,72400,72400,67600,69700,99088,69900.0,63365.0,55950.0,46381.25,32189.5
2479,20210128,67100,68500,63100,65300,162724,69320.0,63525.0,56428.333333333336,46599.583333333336,32400.75
2480,20210129,67000,67000,60500,64400,136511,68560.0,63610.0,56851.666666666664,46822.083333333336,32604.708333333332
2481,20210201,63600,64800,61000,64400,219540,67120.0,63740.0,57267.5,47049.583333333336,32811.166666666664
2482,20210202,64800,65000,62500,63800,169323,65520.0,63925.0,57670.833333333336,47247.916666666664,33014.291666666664
2483,20210203,64000,65000,62300,62600,150442,64100.0,64120.0,58045.833333333336,47447.916666666664,33213.875
2484,20210204,62600,63200,61000,62100,82356,63460.0,64185.0,58381.666666666664,47639.166666666664,33412.208333333336
2485,20210205,62800,62800,60000,62000,184569,62980.0,64315.0,58710.0,47822.5,33607.416666666664
2486,20210208,62400,62400,56600,58000,326896,61700.0,64310.0,58937.5,47942.083333333336,33788.041666666664
2487,20210209,58300,58700,53600,54900,254180,59920.0,64165.0,59118.333333333336,48053.75,33958.041666666664
2488,20210210,55200,55300,52500,54900,233924,58380.0,64000.0,59291.666666666664,48159.166666666664,34132.0
2489,20210215,55300,60300,55300,57900,293484,57540.0,63905.0,59516.666666666664,48310.0,34315.958333333336
2490,20210216,59000,62000,56400,56600,323360,56460.0,63560.0,59628.333333333336,48443.75,34496.583333333336
2491,20210217,58600,60000,57400,59700,228888,56800.0,63310.0,59746.666666666664,48622.916666666664,34691.583333333336
2492,20210218,59700,59900,56300,57600,134000,57340.0,63090.0,59731.666666666664,48778.75,34879.083333333336
2493,20210219,58200,59200,54200,57600,191065,57880.0,62565.0,59775.0,48943.333333333336,35065.333333333336
2494,20210222,59300,59300,56200,58400,143943,57980.0,62075.0,59775.0,49112.083333333336,35256.166666666664
2495,20210223,57300,58000,55200,57000,108168,58060.0,61515.0,59790.0,49278.75,35439.916666666664
2496,20210224,56800,58400,53500,54600,185655,57040.0,60665.0,59780.0,49429.583333333336,35612.0
2497,20210225,55900,56000,53400,55600,154056,56640.0,59855.0,59761.666666666664,49593.75,35790.75
2498,20210226,53000,53800,51000,51600,283305,55440.0,58950.0,59688.333333333336,49722.5,35956.583333333336
2499,20210302,53100,55500,51100,52700,262781,54300.0,58320.0,59641.666666666664,49858.333333333336,36126.791666666664
2500,20210303,52100,52900,51200,52800,86004,53460.0,57740.0,59606.666666666664,49990.833333333336,36299.708333333336
2501,20210304,52000,52000,49300,49400,164139,52420.0,56990.0,59425.0,50079.166666666664,36462.208333333336
2502,20210305,48000,49450,46800,49050,134110,51110.0,56252.5,59254.166666666664,50173.333333333336,36626.75
2503,20210308,49300,49800,47150,47500,69748,50290.0,55497.5,59067.5,50262.083333333336,36787.166666666664
2504,20210309,47000,48800,44800,47850,124700,49320.0,54785.0,58933.333333333336,50340.0,36950.833333333336
2505,20210310,49000,49700,46850,48500,83945,48460.0,54110.0,58796.666666666664,50431.25,37119.916666666664
2506,20210311,48100,52900,47900,52500,130710,49080.0,53835.0,58723.333333333336,50556.25,37311.583333333336
2507,20210312,53100,56500,52900,54900,242093,50250.0,53835.0,58685.0,50685.0,37507.708333333336
2508,20210315,54300,56300,53600,55300,96084,51810.0,53855.0,58670.0,50815.0,37708.541666666664
2509,20210316,55100,56300,54800,55500,93813,53340.0,53735.0,58691.666666666664,50952.5,37905.833333333336
2510,20210317,55800,57600,54500,55400,93997,54720.0,53675.0,58711.666666666664,51095.833333333336,38099.291666666664
2511,20210318,56500,56800,55700,56100,31145,55440.0,53495.0,58700.0,51255.0,38295.291666666664
2512,20210319,54900,56500,54600,56000,38886,55660.0,53415.0,58656.666666666664,51409.583333333336,38491.125
2513,20210322,56900,57900,56100,56400,76998,55880.0,53355.0,58641.666666666664,51579.583333333336,38687.291666666664
2514,20210323,57000,58900,56400,58000,156119,56380.0,53335.0,58646.666666666664,51765.416666666664,38887.291666666664
2515,20210324,57700,58000,56400,57600,90154,56820.0,53365.0,58681.666666666664,51949.166666666664,39084.791666666664
2516,20210325,57400,58300,55800,58200,75817,57240.0,53545.0,58718.333333333336,52148.75,39283.125
2517,20210326,59400,59500,56500,56900,71055,57420.0,53610.0,58753.333333333336,52340.0,39476.25
2518,20210329,57100,57500,55300,55400,64188,57220.0,53800.0,58705.0,52509.583333333336,39661.25
2519,20210330,55900,56500,55400,55700,19882,56760.0,53950.0,58598.333333333336,52689.583333333336,39845.416666666664
2520,20210331,56200,56200,54200,54500,63893,56140.0,54035.0,58461.666666666664,52865.416666666664,40022.916666666664
2521,20210401,55000,57800,54300,57600,112260,56020.0,54445.0,58391.666666666664,53065.416666666664,40213.333333333336
2522,20210402,58200,59200,56800,57200,89209,56080.0,54852.5,58343.333333333336,53259.583333333336,40402.708333333336
2523,20210405,58000,60700,57000,60700,160360,57140.0,55512.5,58376.666666666664,53473.75,40611.041666666664
2524,20210406,61300,61700,58900,61500,135907,58300.0,56195.0,58388.333333333336,53703.75,40820.0
2525,20210407,61500,63500,60500,63000,134897,60000.0,56920.0,58448.333333333336,53936.25,41034.375
2526,20210408,63500,63600,61800,61800,77263,60840.0,57385.0,58510.0,54166.666666666664,41241.458333333336
2527,20210409,61700,61800,59800,60700,73944,61540.0,57675.0,58558.333333333336,54399.583333333336,41444.583333333336
2528,20210412,61000,61000,58500,59900,78981,61380.0,57905.0,58586.666666666664,54626.25,41646.25
2529,20210413,59800,61800,59000,61000,96487,61280.0,58180.0,58606.666666666664,54862.083333333336,41851.041666666664
2530,20210414,61000,61200,59300,60000,51014,60680.0,58410.0,58548.333333333336,55075.833333333336,42047.083333333336
2531,20210415,60000,60100,58700,59600,52283,60240.0,58585.0,58463.333333333336,55286.25,42244.583333333336
2532,20210416,59600,59900,58600,59500,49635,60000.0,58760.0,58421.666666666664,55489.166666666664,42440.0
2533,20210419,60200,63300,59100,62800,159524,60580.0,59080.0,58333.333333333336,55709.583333333336,42649.583333333336
2534,20210420,63300,63400,61700,62000,52736,60780.0,59280.0,58230.0,55930.416666666664,42856.041666666664
2535,20210421,61600,61700,59400,60000,108473,60780.0,59400.0,58093.333333333336,56142.916666666664,43055.0
2536,20210422,60700,61100,59400,61000,55530,61060.0,59540.0,57916.666666666664,56358.75,43257.916666666664
2537,20210423,60700,60700,59000,59500,86098,61060.0,59670.0,57711.666666666664,56548.75,43452.708333333336
2538,20210426,59800,62700,59800,62000,157088,60900.0,60000.0,57583.333333333336,56766.666666666664,43655.208333333336
2539,20210427,61700,64800,61000,63500,174284,61200.0,60390.0,57553.333333333336,56990.833333333336,43864.583333333336
2540,20210428,63800,63800,59300,62100,145912,61620.0,60770.0,57515.0,57183.333333333336,44068.958333333336
2541,20210429,62000,63600,60800,61900,84351,61800.0,60985.0,57473.333333333336,57370.416666666664,44271.666666666664
2542,20210430,62200,63000,60400,62700,58094,62440.0,61260.0,57455.0,57562.916666666664,44478.333333333336
2543,20210503,62100,63000,61000,61400,41682,62320.0,61295.0,57435.0,57740.416666666664,44668.333333333336
2544,20210504,61400,64100,61000,63200,92501,62260.0,61380.0,57453.333333333336,57917.5,44857.5
2545,20210506,63000,64400,62600,64100,87130,62660.0,61435.0,57488.333333333336,58099.166666666664,45051.25
2546,20210507,64100,66900,63300,66800,139494,63640.0,61685.0,57635.0,58286.25,45253.333333333336
2547,20210510,68000,68000,65600,66400,78816,64380.0,61970.0,57826.666666666664,58472.5,45452.083333333336
2548,20210511,65600,66200,63700,66000,81313,65300.0,62275.0,58011.666666666664,58651.666666666664,45645.833333333336
2549,20210512,66000,66500,63500,65000,63365,65660.0,62475.0,58130.0,58823.333333333336,45829.166666666664
2550,20210513,63100,64000,61400,63200,88686,65480.0,62635.0,58240.0,58934.166666666664,46008.75
2551,20210514,63100,64900,62400,64200,48380,64960.0,62865.0,58315.0,59030.833333333336,46195.416666666664
2552,20210517,63600,65400,61000,64500,79035,64580.0,63115.0,58430.0,59080.833333333336,46386.875
2553,20210518,63700,64200,63200,63700,35460,64120.0,63160.0,58531.666666666664,59153.333333333336,46576.25
2554,20210520,63300,65000,62800,63900,36208,63900.0,63255.0,58623.333333333336,59199.166666666664,46761.041666666664
2555,20210521,65000,65000,63600,64200,19727,64100.0,63465.0,58743.333333333336,59266.666666666664,46944.791666666664
2556,20210524,63900,64100,62000,63800,53138,64020.0,63605.0,58896.666666666664,59338.333333333336,47128.75
2557,20210525,64300,65000,63400,64500,52210,64020.0,63855.0,59045.0,59403.333333333336,47311.25
2558,20210526,64500,67200,64400,65800,77727,64440.0,64045.0,59281.666666666664,59485.0,47498.75
2559,20210527,65800,65900,62800,63500,122716,64360.0,64045.0,59461.666666666664,59551.666666666664,47672.916666666664
2560,20210528,63300,64300,62800,64000,30229,64320.0,64140.0,59648.333333333336,59627.5,47851.25
2561,20210531,64400,64400,63000,63800,20589,64320.0,64235.0,59888.333333333336,59656.666666666664,48031.666666666664
2562,20210601,63500,64300,63000,63300,25549,64080.0,64265.0,60125.833333333336,59690.0,48210.208333333336
2563,20210602,63600,63600,62000,62100,35824,63340.0,64300.0,60369.166666666664,59718.333333333336,48386.875
2564,20210603,62200,65100,62200,64400,79076,63520.0,64360.0,60645.0,59789.166666666664,48581.666666666664
2565,20210604,64500,64800,63100,63700,40166,63460.0,64340.0,60898.333333333336,59847.5,48769.375
2566,20210607,63700,64400,62900,64000,28034,63500.0,64200.0,61090.0,59906.666666666664,48956.666666666664
2567,20210608,64300,64300,62200,62700,33333,63380.0,64015.0,61220.0,59952.5,49138.75
2568,20210609,62100,63100,61800,62300,31125,63420.0,63830.0,61336.666666666664,60003.333333333336,49317.916666666664
2569,20210610,62300,63300,61500,62200,99104,62980.0,63690.0,61448.333333333336,60070.0,49495.833333333336
2570,20210611,61800,62000,57900,60000,154479,62240.0,63530.0,61525.0,60118.333333333336,49652.5
2571,20210614,60600,60600,57400,58800,103343,61200.0,63260.0,61570.0,60135.0,49796.875
2572,20210615,58900,59300,57400,58100,72970,60280.0,62940.0,61605.0,60130.833333333336,49935.416666666664
2573,20210616,58200,58500,57300,57900,135612,59400.0,62650.0,61630.0,60135.833333333336,50076.666666666664
2574,20210617,57900,58700,57500,58500,45468,58660.0,62380.0,61638.333333333336,60142.5,50214.166666666664
2575,20210618,58100,59100,56900,57900,90932,58240.0,62065.0,61643.333333333336,60162.5,50345.0
2576,20210621,57800,57800,55200,56000,106356,57680.0,61675.0,61606.666666666664,60162.5,50467.708333333336
2577,20210622,56400,56500,55400,55700,48223,57200.0,61235.0,61586.666666666664,60170.0,50591.458333333336
2578,20210623,56100,57200,55500,56800,50866,56980.0,60785.0,61610.0,60157.5,50713.333333333336
2579,20210624,57000,57000,54900,55600,123244,56400.0,60390.0,61608.333333333336,60103.333333333336,50830.0
2580,20210625,55600,57800,55600,57100,105167,56240.0,60045.0,61651.666666666664,60056.666666666664,50946.25
2581,20210628,57300,58000,56600,57900,58520,56620.0,59750.0,61656.666666666664,60024.166666666664,51061.25
2582,20210629,58300,58300,57100,57300,78839,56940.0,59450.0,61658.333333333336,60000.833333333336,51162.5
2583,20210630,57300,58800,57100,58600,51087,57300.0,59275.0,61623.333333333336,60000.0,51269.583333333336
2584,20210701,58600,58600,56400,56700,66603,57520.0,58890.0,61543.333333333336,59965.833333333336,51374.166666666664
2585,20210702,56700,58700,56000,58300,129501,57760.0,58620.0,61465.0,59956.666666666664,51481.666666666664
2586,20210705,58300,59800,57300,59700,114335,58120.0,58405.0,61430.0,59970.0,51596.25
2587,20210706,59600,60900,58700,60400,156657,58740.0,58290.0,61425.0,59991.666666666664,51719.583333333336
2588,20210707,60400,61100,59000,61000,86296,59220.0,58225.0,61443.333333333336,60015.0,51839.791666666664
2589,20210708,60600,61000,59300,60300,109073,59940.0,58130.0,61431.666666666664,60019.166666666664,51959.791666666664
2590,20210709,59200,60900,58700,60800,66147,60440.0,58170.0,61445.0,59996.666666666664,52080.208333333336
2591,20210712,60600,61600,60200,61400,68776,60780.0,58300.0,61475.0,59969.166666666664,52199.375
2592,20210713,61100,64500,61000,64200,154782,61540.0,58605.0,61553.333333333336,59987.5,52333.958333333336
2593,20210714,63500,64800,63200,63900,56476,62120.0,58905.0,61571.666666666664,59952.5,52471.25
2594,20210715,63900,67500,63200,66800,141936,63420.0,59320.0,61651.666666666664,59940.833333333336,52608.958333333336
2595,20210716,66600,66800,65100,65700,88102,64400.0,59710.0,61746.666666666664,59920.0,52738.125
2596,20210719,65400,67200,64400,66600,59439,65440.0,60240.0,61840.0,59878.333333333336,52866.458333333336
2597,20210720,66000,66800,64800,65300,53572,65660.0,60720.0,61936.666666666664,59824.166666666664,52982.291666666664
2598,20210721,66300,67100,64100,66700,84109,66220.0,61215.0,62015.0,59799.166666666664,53090.208333333336
2599,20210722,67700,74000,67600,71900,334694,67240.0,62030.0,62155.0,59854.166666666664,53226.875
2600,20210723,71100,74100,71100,73300,180062,68760.0,62840.0,62341.666666666664,59928.333333333336,53375.208333333336
2601,20210726,73300,74500,72100,73600,87646,70160.0,63625.0,62536.666666666664,60005.0,53527.291666666664
2602,20210727,73600,75900,72800,74900,86678,72080.0,64505.0,62740.0,60097.5,53672.708333333336
2603,20210728,74900,75500,72400,74900,98356,73720.0,65320.0,62965.0,60200.0,53823.958333333336
2604,20210729,75000,77500,73900,77100,70166,74760.0,66340.0,63196.666666666664,60325.0,53982.083333333336
2605,20210730,78100,79400,76100,77300,59767,75560.0,67290.0,63416.666666666664,60452.5,54137.5
2606,20210802,77700,80000,76500,77400,75219,76320.0,68175.0,63593.333333333336,60614.166666666664,54278.125
2607,20210803,77800,79700,76500,79400,49754,77220.0,69125.0,63810.0,60818.333333333336,54436.041666666664
2608,20210804,79000,79200,77200,78800,120918,78000.0,70015.0,64023.333333333336,61017.5,54588.333333333336
2609,20210805,78000,79500,77400,78400,60080,78260.0,70920.0,64246.666666666664,61188.333333333336,54749.166666666664
2610,20210806,78000,78800,76500,77200,50555,78240.0,71740.0,64480.0,61360.0,54901.875
2611,20210809,77300,80300,75600,80300,79327,78820.0,72685.0,64748.333333333336,61531.666666666664,55077.291666666664
2612,20210810,80300,80500,78700,79200,32830,78780.0,73435.0,64993.333333333336,61711.666666666664,55245.208333333336
2613,20210811,79200,79900,78000,79200,44393,78860.0,74200.0,65251.666666666664,61891.666666666664,55417.5
2614,20210812,78500,79900,77100,79200,66616,79020.0,74820.0,65506.666666666664,62065.0,55588.541666666664
2615,20210813,79200,79500,75500,76300,79861,78840.0,75350.0,65708.33333333333,62225.833333333336,55752.291666666664
2616,20210817,76300,77000,73700,74000,62661,77580.0,75720.0,65878.33333333333,62387.5,55908.541666666664
2617,20210818,74000,75200,72900,74100,49918,76560.0,76160.0,66038.33333333333,62541.666666666664,56067.708333333336
