,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5243,20181120,2504,3058,2456,2929,2049409,2562.8,2511.3,3075.9666666666667,3564.175,4058.2166666666667
5244,20181121,2872,2872,2708,2788,242682,2624.8,2524.6,3063.0,3549.133333333333,4051.6916666666666
5245,20181122,2805,2805,2704,2766,128689,2689.4,2545.0,3047.3,3533.4666666666667,4045.204166666667
5246,20181123,2766,2766,2646,2695,80454,2738.2,2556.75,3028.05,3516.325,4038.5666666666666
5247,20181126,2690,2757,2659,2726,46569,2780.8,2578.9,3010.2833333333333,3500.4,4031.266666666667
5248,20181127,2788,2788,2673,2752,60182,2745.4,2602.35,2993.3166666666666,3485.0583333333334,4024.295833333333
5249,20181128,2752,2960,2699,2889,161540,2765.6,2628.65,2978.5666666666666,3470.05,4018.3
5250,20181129,2903,2956,2854,2872,83963,2786.8,2651.0,2964.85,3454.383333333333,4011.829166666667
5251,20181130,2867,3049,2801,2982,165760,2844.2,2674.45,2952.75,3440.0,4005.1541666666667
5252,20181203,3252,3646,3097,3518,2961016,3002.6,2720.05,2949.95,3430.45,4001.1541666666667
5253,20181204,3456,3513,3292,3513,409337,3154.8,2762.5,2945.2166666666667,3420.3416666666667,3997.3541666666665
5254,20181205,3363,3633,3363,3522,289510,3281.4,2808.05,2940.633333333333,3410.75,3994.1625
5255,20181206,3522,3522,3252,3314,189263,3369.8,2843.2,2933.483333333333,3400.1666666666665,3990.325
5256,20181207,3274,3319,3137,3230,156720,3419.4,2876.15,2925.0,3389.8416666666667,3985.7708333333335
5257,20181210,3181,3181,3009,3093,149184,3334.4,2901.15,2914.6833333333334,3379.55,3981.0125
5258,20181211,3093,3226,2965,3093,124549,3250.4,2928.35,2904.2833333333333,3371.766666666667,3976.570833333333
5259,20181212,3186,3186,3053,3097,58851,3165.4,2959.3,2894.4666666666667,3365.491666666667,3972.016666666667
5260,20181213,3097,3212,3071,3164,87832,3135.4,2995.35,2886.5833333333335,3357.233333333333,3968.258333333333
5261,20181214,3199,3199,2974,3013,118776,3092.0,3023.45,2875.15,3349.1583333333333,3964.1458333333335
5262,20181217,3053,3084,2965,3049,66179,3083.2,3050.25,2866.0833333333335,3341.45,3960.9958333333334
5263,20181218,2974,3177,2974,3044,49545,3073.4,3056.0,2856.7166666666667,3333.6666666666665,3958.025
5264,20181219,3044,3252,2965,3252,126293,3104.4,3079.2,2851.483333333333,3327.875,3956.2708333333335
5265,20181220,3226,3252,3097,3190,105454,3109.6,3100.4,2845.2166666666667,3321.3416666666667,3954.075
5266,20181221,3190,3341,3097,3297,171531,3166.4,3130.5,2841.766666666667,3317.108333333333,3951.7166666666667
5267,20181224,3443,3894,3358,3358,2566582,3228.2,3162.1,2840.65,3313.1583333333333,3949.633333333333
5268,20181226,3230,3288,3035,3040,362341,3227.4,3176.5,2835.4166666666665,3308.0666666666666,3946.241666666667
5269,20181227,3159,3159,3031,3058,126809,3188.6,3184.95,2831.8166666666666,3302.8333333333335,3943.1458333333335
5270,20181228,3058,3142,2969,3084,125631,3167.4,3195.55,2832.483333333333,3296.633333333333,3940.1583333333333
5271,20190102,3124,3186,3040,3102,85033,3128.4,3201.55,2835.8,3291.0333333333333,3937.7791666666667
5272,20190103,3124,3385,3075,3208,330538,3098.4,3186.05,2838.0833333333335,3284.4333333333334,3936.266666666667
5273,20190104,3208,3248,3080,3221,85998,3134.6,3171.45,2841.4,3278.7166666666667,3934.625
5274,20190107,3314,3363,3159,3208,75806,3164.6,3155.75,2847.6,3272.008333333333,3932.891666666667
5275,20190108,3345,3345,3181,3190,48444,3185.8,3149.55,2858.0,3264.15,3931.1
5276,20190109,3235,3274,3168,3204,47711,3206.2,3148.25,2866.483333333333,3256.5583333333334,3929.4041666666667
5277,20190110,3177,3248,3120,3155,84548,3195.6,3151.35,2872.383333333333,3248.225,3927.2833333333333
5278,20190111,3155,3195,3089,3124,61873,3176.2,3152.9,2877.8333333333335,3240.775,3925.1458333333335
5279,20190114,3124,3159,2991,3128,71256,3160.2,3154.45,2883.0666666666666,3232.9583333333335,3922.0666666666666
5280,20190115,3146,3168,3084,3155,67756,3153.2,3154.0,2890.2166666666667,3226.4333333333334,3919.375
5281,20190116,3155,3261,3111,3257,90697,3163.8,3166.2,2899.2166666666667,3222.1916666666666,3917.054166666667
5282,20190117,3274,3310,3217,3243,53112,3181.4,3175.9,2907.55,3217.575,3914.2125
5283,20190118,3243,3314,3239,3261,88251,3208.8,3186.75,2918.016666666667,3214.2916666666665,3911.2083333333335
5284,20190121,3274,3336,3230,3239,87340,3231.0,3186.1,2929.9666666666667,3210.3083333333334,3907.704166666667
5285,20190122,3297,3297,3199,3239,43938,3247.8,3188.55,2944.65,3206.325,3903.85
5286,20190123,3235,3239,3137,3168,57297,3230.0,3182.1,2956.45,3201.3083333333334,3899.9416666666666
5287,20190124,3168,3177,3066,3173,79712,3216.0,3172.85,2971.2833333333333,3195.0416666666665,3896.1625
5288,20190125,3252,3363,3159,3199,343265,3203.6,3180.8,2986.55,3189.55,3891.625
5289,20190128,3266,3270,3168,3204,119705,3196.6,3188.1,3000.5666666666666,3183.508333333333,3886.2791666666667
5290,20190129,3212,3266,3093,3186,115779,3186.0,3193.2,3013.25,3176.575,3881.266666666667
5291,20190130,3239,3239,3133,3186,48265,3189.6,3197.4,3024.4666666666667,3170.6,3876.8625
5292,20190131,3168,3217,3097,3142,80156,3183.4,3194.1,3033.4,3164.375,3872.825
5293,20190201,3106,3146,3027,3080,98053,3159.6,3187.05,3040.3333333333335,3157.7,3869.2291666666665
5294,20190207,3089,3120,3022,3075,67607,3133.8,3180.4,3048.0666666666666,3150.725,3865.320833333333
5295,20190208,3128,3177,3062,3142,77125,3125.0,3178.0,3056.9166666666665,3144.1666666666665,3862.1875
5296,20190211,3173,3173,3097,3124,35211,3112.6,3174.0,3066.133333333333,3137.383333333333,3859.5333333333333
5297,20190212,3173,3173,3080,3084,53972,3101.0,3170.45,3074.3166666666666,3130.483333333333,3856.8416666666667
5298,20190213,3089,3133,3066,3111,48401,3107.2,3169.8,3083.6833333333334,3125.475,3854.170833333333
5299,20190214,3151,3173,3080,3133,69211,3118.8,3170.05,3094.6,3120.608333333333,3850.8333333333335
5300,20190215,3133,3398,3106,3350,506611,3160.4,3179.8,3109.7166666666667,3118.2166666666667,3848.679166666667
5301,20190218,3540,3717,3367,3398,578270,3215.2,3186.85,3125.5,3116.225,3846.225
5302,20190219,3451,3451,3274,3323,148613,3263.0,3190.85,3139.0,3113.825,3842.225
5303,20190220,3323,3332,3212,3288,242589,3298.4,3192.2,3144.983333333333,3110.475,3838.0041666666666
5304,20190221,3443,3443,3239,3257,234045,3323.2,3193.1,3152.8,3107.9,3834.116666666667
5305,20190222,3235,3305,3230,3283,61406,3309.8,3195.3,3161.4166666666665,3104.358333333333,3825.116666666667
5306,20190225,3327,3327,3235,3266,62812,3283.4,3200.2,3170.9333333333334,3099.491666666667,3811.8791666666666
5307,20190226,3266,3319,3199,3261,124338,3271.0,3204.6,3179.85,3095.0666666666666,3801.241666666667
5308,20190227,3261,3279,3168,3235,126637,3260.4,3206.4,3187.9,3090.608333333333,3789.9041666666667
5309,20190228,3204,3235,3066,3080,140504,3225.0,3200.2,3191.0833333333335,3084.825,3779.358333333333
5310,20190304,3084,3168,3009,3053,116388,3179.0,3193.55,3194.1,3079.475,3768.4041666666667
5311,20190305,3080,3080,2916,2934,166196,3112.6,3180.95,3193.3,3073.025,3757.0291666666667
5312,20190306,2934,2960,2779,2863,155999,3033.0,3167.0,3182.383333333333,3066.1666666666665,3745.579166666667
5313,20190307,2854,2885,2730,2801,102146,2946.2,3153.05,3170.516666666667,3057.866666666667,3733.429166666667
5314,20190308,2730,2823,2606,2695,135627,2869.2,3134.05,3156.733333333333,3048.6833333333334,3722.9041666666667
5315,20190311,2690,2721,2575,2624,66836,2783.4,3108.15,3145.233333333333,3039.358333333333,3712.375
5316,20190312,2655,2699,2611,2686,58121,2733.8,3086.25,3136.1666666666665,3030.5833333333335,3701.6625
5317,20190313,2721,2721,2540,2580,81129,2677.2,3061.05,3127.616666666667,3021.15,3689.8458333333333
5318,20190314,2628,2628,2487,2562,70222,2629.4,3033.6,3118.766666666667,3011.525,3678.579166666667
5319,20190315,2558,2558,2376,2389,194130,2568.2,2996.4,3106.9666666666667,3000.7166666666667,3668.1041666666665
5320,20190318,2473,3106,2403,3106,2603017,2664.6,2984.2,3106.0,2996.2916666666665,3660.4333333333334
5321,20190319,3487,3549,3009,3053,2352885,2738.0,2966.95,3106.6666666666665,2990.9083333333333,3653.3541666666665
5322,20190320,3053,3053,2876,2956,418382,2813.2,2948.6,3105.116666666667,2985.6,3646.2375
5323,20190321,2956,2956,2788,2863,289029,2873.4,2927.35,3102.1,2979.4083333333333,3637.85
5324,20190322,2863,2938,2766,2766,151438,2948.8,2902.8,3094.0,2972.741666666667,3629.2791666666667
5325,20190325,2788,2788,2695,2726,88638,2872.8,2874.95,3086.266666666667,2965.741666666667,3621.2791666666667
5326,20190326,2761,2867,2699,2779,121254,2818.0,2850.6,3077.633333333333,2959.7,3612.945833333333
5327,20190327,2805,2850,2752,2823,136169,2791.4,2828.7,3068.7166666666667,2954.6833333333334,3604.391666666667
5328,20190328,2805,2858,2797,2797,80291,2778.2,2806.8,3064.6666666666665,2950.0416666666665,3596.6875
5329,20190329,2788,2894,2699,2788,67304,2782.6,2792.2,3060.1666666666665,2945.991666666667,3588.6875
5330,20190401,2797,2823,2717,2757,46256,2788.8,2777.4,3054.7166666666667,2943.6,3581.4416666666666
5331,20190402,2797,2876,2730,2823,66301,2797.6,2771.85,3050.0666666666666,2942.9333333333334,3572.704166666667
5332,20190403,2903,2912,2801,2832,100571,2799.4,2770.3,3043.8,2940.9416666666666,3564.3708333333334
5333,20190404,2850,3482,2850,3208,3653181,2881.6,2790.65,3043.5833333333335,2942.491666666667,3558.008333333333
5334,20190405,3159,3235,3084,3093,526792,2942.6,2810.55,3041.6666666666665,2944.633333333333,3550.725
5335,20190408,3106,3195,3044,3146,257754,3020.4,2836.65,3040.9333333333334,2949.4666666666667,3543.1833333333334
5336,20190409,3212,3841,3120,3637,4901690,3183.2,2884.2,3048.15,2957.3166666666666,3537.6875
5337,20190410,3611,3894,3434,3620,1685854,3340.8,2936.2,3055.9,2964.141666666667,3531.7541666666666
5338,20190411,3637,3876,3589,3646,985894,3428.4,2990.4,3064.6,2971.2166666666667,3524.8958333333335
5339,20190412,3637,3664,3531,3549,341249,3519.6,3048.4,3071.616666666667,2977.3416666666667,3518.1125
5340,20190415,3518,3527,3398,3451,257446,3580.6,3065.65,3076.55,2983.383333333333,3509.6666666666665
5341,20190416,3443,3460,3310,3460,202745,3545.2,3086.0,3079.9333333333334,2989.575,3501.920833333333
5342,20190417,3451,3571,3381,3509,246829,3523.0,3113.65,3084.366666666667,2995.9583333333335,3494.6375
5343,20190418,3571,3571,3363,3429,152974,3479.6,3141.95,3087.1666666666665,3002.5916666666667,3488.1666666666665
5344,20190419,3429,3513,3416,3509,76576,3471.6,3179.1,3091.6666666666665,3010.8166666666666,3481.2541666666666
5345,20190422,3553,3553,3451,3527,82821,3486.8,3219.15,3096.4666666666667,3020.5583333333334,3474.233333333333
5346,20190423,3540,3571,3478,3513,40026,3497.4,3255.85,3102.2166666666667,3029.3333333333335,3466.929166666667
5347,20190424,3500,3668,3447,3496,171779,3494.8,3289.5,3107.6,3039.4416666666666,3458.3375
5348,20190425,3496,3518,3358,3500,146474,3509.0,3324.65,3112.616666666667,3049.5833333333335,3450.0958333333333
5349,20190426,3429,3611,3416,3571,208623,3521.4,3363.8,3118.733333333333,3059.65,3442.741666666667
5350,20190429,3575,3620,3438,3438,161667,3503.6,3397.85,3122.9333333333334,3068.0916666666667,3433.2833333333333
5351,20190430,3438,3474,3345,3451,91138,3491.2,3429.25,3127.35,3075.9083333333333,3425.8708333333334
5352,20190502,3416,3509,3412,3451,65324,3482.2,3460.2,3132.5,3082.95,3419.6
5353,20190503,3513,4062,3513,3584,2979770,3499.0,3479.0,3140.9,3090.616666666667,3414.141666666667
5354,20190507,3553,3823,3540,3770,455143,3538.8,3512.85,3152.483333333333,3100.275,3409.829166666667
5355,20190508,3770,3779,3611,3628,234305,3576.8,3536.95,3160.5833333333335,3108.75,3404.4083333333333
5356,20190509,3602,3655,3363,3367,286394,3560.0,3523.45,3164.633333333333,3115.383333333333,3398.525
5357,20190510,3372,3451,3243,3314,120826,3532.6,3508.15,3168.4666666666667,3121.391666666667,3392.9375
5358,20190513,3310,3416,3199,3230,106846,3461.8,3487.35,3170.45,3127.0666666666666,3387.7375
5359,20190514,3186,3345,3133,3345,57007,3376.8,3477.15,3173.983333333333,3134.2916666666665,3382.6833333333334
5360,20190515,3226,3363,3226,3354,60888,3322.0,3472.3,3174.05,3141.883333333333,3377.6666666666665
5361,20190516,3354,3354,3075,3137,129949,3276.0,3456.15,3169.7,3147.6,3371.6
5362,20190517,3186,3204,2872,2894,195688,3192.0,3425.4,3162.55,3150.775,3364.6666666666665
5363,20190520,2956,2960,2779,2889,115665,3123.8,3398.4,3155.9,3150.4416666666666,3357.3083333333334
5364,20190521,2916,3044,2854,3027,98917,3060.2,3374.3,3152.0666666666666,3152.4333333333334,3350.7833333333333
5365,20190522,3097,3097,2951,3031,55768,2995.6,3349.5,3147.866666666667,3154.641666666667,3344.054166666667
5366,20190523,3009,3031,2881,2929,41802,2954.0,3320.3,3142.25,3156.5916666666667,3336.4583333333335
5367,20190524,2912,2934,2743,2827,67909,2940.6,3286.85,3135.016666666667,3157.4333333333334,3328.9166666666665
5368,20190527,2814,3000,2699,2827,68881,2928.2,3253.2,3128.2166666666667,3158.0583333333334,3321.5583333333334
5369,20190528,2827,2889,2735,2819,102863,2886.6,3215.6,3123.866666666667,3157.475,3313.7625
5370,20190529,2854,2854,2717,2774,51334,2835.2,3182.4,3119.2166666666667,3156.6583333333333,3305.5208333333335
5371,20190530,2730,2766,2681,2743,60894,2798.0,3147.0,3116.0333333333333,3154.6666666666665,3297.3333333333335
5372,20190531,2743,2774,2686,2774,28797,2787.4,3113.15,3114.55,3148.4666666666667,3289.4583333333335
5373,20190603,2774,2969,2770,2903,71155,2802.6,3079.1,3116.25,3143.383333333333,3281.8625
5374,20190604,2978,2978,2876,2965,88929,2831.8,3038.85,3120.75,3138.741666666667,3274.7458333333334
5375,20190605,3004,3301,2965,3230,219034,2923.0,3018.95,3130.85,3138.0416666666665,3269.1041666666665
5376,20190607,3230,3407,3217,3403,297339,3055.0,3020.75,3142.8,3139.483333333333,3264.6625
5377,20190610,3451,3646,3420,3540,242329,3208.2,3032.05,3158.8,3143.2083333333335,3261.3791666666666
5378,20190611,3566,3677,3491,3491,163240,3325.8,3045.1,3174.2833333333333,3146.525,3259.1458333333335
5379,20190612,3491,3589,3429,3509,67691,3434.6,3053.3,3192.95,3149.9583333333335,3257.725
5380,20190613,3509,3575,3412,3518,26545,3492.2,3061.5,3199.8166666666666,3152.9083333333333,3255.070833333333
5381,20190614,3456,3571,3345,3518,110548,3515.2,3080.55,3207.5666666666666,3157.116666666667,3253.1375
5382,20190617,3518,3535,3416,3527,33039,3512.6,3112.2,3217.0833333333335,3161.1,3251.275
5383,20190618,3478,3611,3478,3496,58951,3513.6,3142.55,3227.633333333333,3164.866666666667,3249.266666666667
5384,20190619,3504,3726,3504,3712,296741,3554.2,3176.8,3243.4,3168.7,3248.2875
5385,20190620,3695,3805,3659,3783,273058,3607.2,3214.4,3261.016666666667,3173.641666666667,3247.491666666667
5386,20190621,3823,3850,3708,3783,81560,3660.2,3257.1,3277.75,3177.6916666666666,3247.4
5387,20190624,3779,3797,3518,3558,141133,3666.4,3293.65,3290.0,3179.358333333333,3246.258333333333
5388,20190625,3549,3589,3403,3407,86382,3648.6,3322.65,3300.1666666666665,3182.4166666666665,3245.241666666667
5389,20190626,3478,3487,3186,3398,57130,3585.8,3351.6,3310.3333333333335,3185.25,3244.0416666666665
5390,20190627,3403,3496,3332,3434,36767,3516.0,3384.6,3321.616666666667,3188.1666666666665,3242.4
5391,20190628,3504,3504,3283,3394,60711,3438.2,3417.15,3331.133333333333,3190.6,3240.8166666666666
5392,20190701,3319,3522,3248,3451,93584,3416.8,3451.0,3341.45,3192.625,3238.5291666666667
5393,20190702,3451,3566,3389,3527,117242,3440.8,3482.2,3346.766666666667,3195.175,3236.945833333333
5394,20190703,3504,3575,3358,3425,62896,3446.2,3505.2,3352.3,3196.983333333333,3234.4958333333334
5395,20190704,3447,3774,3212,3770,505950,3513.4,3532.2,3362.7,3201.8166666666666,3232.983333333333
5396,20190705,3801,4894,3770,4894,4475989,3813.4,3606.75,3383.65,3215.9,3236.2291666666665
5397,20190708,5133,5212,4274,4513,5456094,4025.8,3655.4,3398.5333333333333,3227.2166666666667,3237.7208333333333
5398,20190709,4531,5097,3858,4013,5569084,4123.0,3681.5,3404.65,3234.625,3237.7
5399,20190710,4027,4381,3938,4204,2408287,4278.8,3716.25,3415.5666666666666,3243.5916666666667,3238.275
5400,20190711,4204,4779,4080,4133,3701804,4351.4,3747.0,3426.9333333333334,3251.741666666667,3239.0875
5401,20190712,4084,4425,4000,4274,1774360,4227.4,3784.8,3440.5,3260.2166666666667,3241.204166666667
5402,20190715,4292,4637,4115,4341,1695557,4193.0,3825.5,3454.366666666667,3269.366666666667,3243.4708333333333
5403,20190716,4469,4496,4279,4292,578332,4248.8,3865.3,3468.75,3277.9583333333335,3246.125
5404,20190717,4195,4283,3912,3987,664466,4205.4,3879.05,3476.7166666666667,3284.1916666666666,3247.25
5405,20190718,3987,4062,3712,3761,439296,4131.0,3877.95,3480.616666666667,3288.5416666666665,3247.4333333333334
5406,20190719,3761,4513,3699,4226,3872829,4121.4,3900.1,3492.5,3297.358333333333,3249.3333333333335
5407,20190722,4159,4328,4018,4248,600312,4102.8,3934.6,3505.0333333333333,3306.3166666666666,3250.679166666667
5408,20190723,4288,4770,4248,4496,2210553,4143.6,3989.05,3521.633333333333,3317.125,3253.3375
5409,20190724,4531,4726,4425,4637,850276,4273.6,4051.0,3539.4,3329.0666666666666,3256.2875
5410,20190725,4593,4726,4310,4513,546507,4424.0,4104.95,3557.3166666666666,3340.125,3258.35
5411,20190726,4460,4708,4310,4505,453391,4479.8,4160.5,3574.883333333333,3351.116666666667,3260.858333333333
5412,20190729,4540,4717,4328,4372,543932,4504.6,4206.55,3590.233333333333,3361.366666666667,3262.8708333333334
5413,20190730,4381,4478,4159,4345,397998,4474.4,4247.45,3602.9166666666665,3371.9083333333333,3264.804166666667
5414,20190731,4403,5044,4297,4956,2302702,4538.2,4324.0,3622.6833333333334,3387.5833333333335,3269.1541666666667
5415,20190801,4912,5345,4726,5133,2494137,4662.2,4392.15,3647.766666666667,3404.175,3274.170833333333
5416,20190802,5044,5151,4885,5053,761432,4771.8,4400.1,3675.866666666667,3420.25,3278.8166666666666
5417,20190805,4912,4974,4093,4102,1027380,4717.8,4379.55,3689.0,3428.733333333333,3279.608333333333
5418,20190806,4062,4142,3389,3757,890736,4600.2,4366.75,3697.7833333333333,3434.116666666667,3279.795833333333
5419,20190807,3805,4434,3717,4420,771281,4493.0,4377.55,3715.7,3444.8416666666667,3282.725
5420,20190808,4420,4797,4115,4505,959543,4367.4,4396.15,3734.883333333333,3454.4666666666667,3286.3416666666667
5421,20190809,4487,5646,4460,5044,4872509,4365.6,4434.65,3766.6666666666665,3468.1833333333334,3292.204166666667
5422,20190812,4620,4823,4336,4394,2644309,4424.0,4437.3,3791.6666666666665,3477.108333333333,3295.4666666666667
5423,20190813,4159,4217,3867,4062,1714707,4485.0,4425.8,3811.2166666666667,3483.5583333333334,3297.016666666667
5424,20190814,4181,4204,3810,3951,1126998,4391.2,4424.0,3826.616666666667,3489.3416666666667,3298.6208333333334
5425,20190816,3876,4261,3805,4044,1054617,4299.0,4438.15,3843.5,3495.6833333333334,3300.0208333333335
5426,20190819,4040,4044,3743,3761,659825,4042.4,4414.9,3857.366666666667,3499.8083333333334,3299.65
5427,20190820,3761,3761,3504,3558,1045228,3875.2,4380.4,3869.55,3502.2833333333333,3298.675
5428,20190821,3646,3646,3522,3535,498225,3769.8,4332.35,3881.35,3504.7833333333333,3297.695833333333
5429,20190822,3535,3566,3301,3381,719542,3655.8,4269.55,3890.7166666666667,3507.2916666666665,3296.0583333333334
5430,20190823,3345,3478,3230,3319,393189,3510.8,4209.85,3899.8,3509.508333333333,3294.491666666667
5431,20190826,3305,3305,3089,3133,475911,3385.2,4141.25,3906.3,3511.1666666666665,3292.0958333333333
