,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5032,20170110,48529,48929,46428,47428,14647,47668.4,48078.65,61271.583333333336,82082.475,76668.78333333334
5033,20170111,47428,48829,46127,47828,12493,47788.4,47658.35,60477.76666666667,81347.025,76742.15833333334
5034,20170112,47228,48029,44326,45527,22366,47548.2,47308.15,59698.96666666667,80617.41666666667,76805.1125
5035,20170113,45227,45827,42725,44627,24247,46787.8,46937.95,58968.53333333333,79888.65,76858.47916666667
5036,20170116,44226,44627,42425,42725,10985,45627.0,46392.6,58213.066666666666,79187.39166666666,76908.09166666666
5037,20170117,42525,46027,42425,45227,29735,45186.8,46032.4,57497.63333333333,78521.99166666667,76970.2125
5038,20170118,45927,46027,43326,43526,16247,44326.4,45672.2,56852.25,77894.11666666667,77020.65833333334
5039,20170119,43526,45827,43426,43526,19298,43926.2,45457.1,56226.86666666667,77271.24166666667,77062.35
5040,20170120,43226,45327,43226,43326,11884,43666.0,45267.0,55544.8,76646.7,77104.04166666667
5041,20170123,43226,44627,40324,40624,23648,43245.8,44971.8,54859.38333333333,76022.99166666667,77140.72916666667
5042,20170124,40824,44026,39223,41325,40736,42465.4,44871.75,54229.01666666667,75480.16666666667,77161.99583333333
5043,20170125,43026,47228,42425,42425,109423,42245.2,44821.7,53648.666666666664,74954.85,77201.60416666667
5044,20170126,42425,43526,40824,41625,18279,41865.0,44731.65,53168.38333333333,74422.86666666667,77231.625
5045,20170131,41224,41625,39623,39623,30286,41124.4,44556.5,52631.38333333333,73894.20833333333,77258.72083333334
5046,20170201,39023,41525,38323,38623,43444,40724.2,44271.35,52087.71666666667,73398.90833333334,77291.65833333334
5047,20170202,38023,38023,33019,33420,78401,39143.2,43615.95,51445.666666666664,72860.25,77302.5
5048,20170203,31419,32819,30218,30718,54849,36801.8,42790.45,50790.26666666667,72359.11666666667,77296.6625
5049,20170206,30818,31919,30018,31919,36186,34860.6,42050.0,50236.6,71682.875,77294.57916666666
5050,20170207,31919,33019,26616,27416,113429,32419.2,40999.35,49577.86666666667,71077.50833333333,77266.22916666667
5051,20170208,27916,31018,23914,26516,205469,29997.8,39898.7,48954.166666666664,70466.30833333333,77234.12916666667
5052,20170209,26516,27016,25315,25715,54765,28456.8,38813.05,48345.46666666667,69810.075,77190.77083333333
5053,20170210,26015,30618,25915,28817,458594,28076.6,37862.5,47840.166666666664,69158.01666666666,77161.17083333334
5054,20170213,29417,29517,26215,27016,85202,27096.0,36936.95,47251.48333333333,68504.29166666667,77125.73333333334
5055,20170214,27716,28317,25015,25815,139371,26775.8,35996.35,46659.45,67832.21666666666,77089.87916666667
5056,20170215,25815,29717,24815,27816,262325,27035.8,35250.9,46115.78333333333,67115.11666666667,77061.52916666666
5057,20170216,24614,26916,24414,25815,144995,27055.8,34280.3,45565.45,66408.025,77018.17083333334
5058,20170217,25915,26616,25115,25715,53521,26435.4,33389.75,45031.8,65775.14166666666,76971.05833333333
5059,20170220,25915,28217,25215,26415,159141,26315.2,32534.2,44504.8,65164.76666666667,76923.52916666666
5060,20170221,22913,24514,22713,24414,160063,26035.0,31588.6,43946.11666666667,64532.71666666667,76861.40833333334
5061,20170222,24314,24714,23514,23814,38233,25234.6,30748.1,43379.1,63899.0,76798.87083333333
5062,20170223,24014,24014,23013,23013,29013,24674.2,29832.5,42785.4,63223.59166666667,76717.15416666666
5063,20170224,23514,24414,23013,23414,43426,24214.0,28881.95,42230.066666666666,62516.5,76629.1875
5064,20170227,23514,25015,23514,24114,36200,23753.8,28006.4,41696.416666666664,61778.55,76544.55416666667
5065,20170228,24014,24915,23814,24014,40396,23673.8,27225.95,41226.13333333333,61011.416666666664,76465.75833333333
5066,20170302,24114,24915,24114,24614,32115,23833.8,26525.5,40679.13333333333,60312.65833333333,76401.13333333333
5067,20170303,24014,25215,24014,25215,40605,24274.2,26115.25,40180.5,59577.21666666667,76339.42916666667
5068,20170306,25615,27516,24614,26716,116568,24934.6,25915.15,39630.166666666664,58872.625,76281.89583333333
5069,20170307,28016,34320,27316,32619,797941,26635.6,25950.15,39184.9,58160.525,76256.4625
5070,20170308,32619,33820,31218,33820,152967,28596.8,26270.35,38771.316666666666,57490.11666666667,76231.02916666666
5071,20170309,33620,39323,32319,36121,460244,30898.2,26750.6,38432.76666666667,56925.60833333333,76198.925
5072,20170310,35021,35721,33820,35421,112130,32939.4,27235.9,38042.53333333333,56370.275,76161.82083333333
5073,20170313,36021,36021,34020,34921,32600,34580.4,27541.1,37687.316666666666,55822.45,76112.20833333333
5074,20170314,34821,34921,32119,32519,79026,34560.4,27816.25,37353.78333333333,55256.275,76030.075
5075,20170315,32519,37722,32319,35021,205902,34800.6,28276.55,37070.28333333333,54732.625,75963.7875
5076,20170316,33620,35121,32219,35121,65430,34600.6,28641.8,36761.76666666667,54258.175,75905.00416666667
5077,20170317,35921,38023,34020,34220,110878,34360.4,29062.05,36458.25,53772.041666666664,75846.21666666666
5078,20170320,33720,33720,30218,30618,63765,33499.8,29307.2,36123.05,53293.416666666664,75775.34166666666
5079,20170321,30718,31318,29417,29417,88587,32879.4,29457.3,35816.2,52792.275,75698.62916666667
5080,20170322,29851,34953,29851,32131,258415,32301.4,29843.15,35566.25,52344.60833333333,75634.89166666666
5081,20170323,32131,32674,30828,32348,41804,31746.8,30269.85,35329.916666666664,51927.1,75572.89166666666
5082,20170324,32674,32782,31046,31263,31862,31155.4,30682.35,35128.86666666667,51494.708333333336,75510.12083333333
5083,20170327,31914,34302,31480,32457,70639,31523.2,31134.5,34946.05,51069.76666666667,75456.9125
5084,20170328,32348,33759,31914,33651,32198,32370.0,31611.35,34783.13333333333,50669.78333333333,75429.94166666667
5085,20170329,33651,37559,32674,36473,94833,33238.4,32234.3,34672.25,50292.48333333333,75405.975
5086,20170330,36690,37884,35279,37342,54188,34237.2,32870.7,34555.85,49925.75833333333,75372.2875
5087,20170331,37559,37559,35171,36039,31963,35192.4,33411.9,34381.03333333333,49528.166666666664,75320.6625
5088,20170403,36039,41250,35822,39730,170193,36647.0,34062.6,34256.066666666666,49152.15833333333,75299.425
5089,20170404,39730,43095,37993,40055,151856,37927.8,34434.4,34144.85,48772.191666666666,75272.87083333333
5090,20170405,39621,40381,37776,39513,40174,38535.8,34719.05,33996.25,48401.05,75234.05416666667
5091,20170406,39404,41467,37993,40273,41627,39122.0,34926.65,33858.65,47962.025,75209.6625
5092,20170407,41250,42009,40273,41032,60743,40120.6,35207.2,33752.05,47511.816666666666,75188.43333333333
5093,20170410,41032,41032,38861,38861,25228,39946.8,35404.2,33602.6,47040.183333333334,75166.07916666666
5094,20170411,38210,39296,36582,36799,35493,39295.6,35618.2,33457.13333333333,46578.05,75126.79583333334
5095,20170412,37342,37993,34194,34953,61622,38383.6,35614.8,33295.9,46132.21666666667,75077.31666666667
5096,20170413,34953,35279,31805,33325,50040,36994.0,35525.0,33139.23333333333,45676.15,75025.64166666666
5097,20170414,33325,33434,30828,31263,41439,35040.2,35377.15,32906.5,45202.066666666666,74964.125
5098,20170417,31263,33217,29851,31046,162930,33477.2,35398.55,32698.5,44775.375,74901.70416666666
5099,20170418,32131,34085,30069,30394,208373,32196.2,35447.4,32479.633333333335,44353.25,74852.40833333334
5100,20170419,31046,39513,28875,39513,899434,33108.2,35816.5,32416.083333333332,43980.441666666666,74851.52916666666
5101,20170420,41250,48848,40273,44940,3722852,35431.2,36446.1,32488.016666666666,43673.7,74863.675
5102,20170421,43855,47220,42444,43746,961383,37927.8,37070.25,32528.366666666665,43378.691666666666,74860.425
5103,20170424,42335,45157,40273,44940,787668,40706.6,37694.4,32570.283333333333,43109.475,74861.3125
5104,20170425,46134,56013,44940,50476,3702599,44723.0,38535.65,32717.8,42943.09166666667,74884.01666666666
5105,20170426,50802,55036,48957,50476,1342283,46915.6,39235.8,32898.683333333334,42765.03333333333,74885.875
5106,20170427,51019,52973,46026,51453,877668,48218.2,39941.35,33112.51666666667,42600.11666666667,74886.8
5107,20170428,49717,59378,49065,54493,2462014,50367.6,40864.05,33463.73333333333,42454.7,74900.39166666666
5108,20170502,55144,59269,54384,56773,1126228,52734.2,41716.2,33897.98333333333,42344.125,74895.96666666666
5109,20170504,58184,58835,54710,56230,437888,53885.0,42524.95,34303.166666666664,42269.88333333333,74887.6125
5110,20170508,55578,59812,55253,56881,680602,55166.0,43393.35,34794.25,42186.058333333334,74871.96666666666
5111,20170510,57750,73381,56881,68605,2046087,58596.4,44809.95,35495.73333333333,42224.95,74865.97916666667
5112,20170511,53625,63394,53407,54059,3092023,58509.6,45461.3,35968.13333333333,42156.8,74756.85833333334
5113,20170512,53190,57315,44180,49608,4324042,57076.6,45998.65,36314.65,42077.40833333333,74597.50416666667
5114,20170515,48414,55036,47220,54276,3074777,56685.8,46872.5,36768.98333333333,42010.23333333333,74468.44166666667
5115,20170516,55144,58292,53733,54167,1811286,56143.0,47833.2,37241.51666666667,41950.48333333333,74322.66666666667
5116,20170517,54601,56664,51779,52648,914571,52951.6,48799.35,37655.38333333333,41885.583333333336,74070.91666666667
5117,20170518,47980,63611,47763,59703,4273149,54080.4,50221.35,38220.183333333334,41892.816666666666,73786.025
5118,20170519,61440,68713,60680,66651,3961327,57489.0,52001.6,38902.45,41967.125,73546.75833333333
5119,20170522,64154,67736,61549,62960,1602301,59225.8,53629.9,39511.53333333333,42008.166666666664,73280.44166666667
5120,20170523,64805,66542,62526,63503,1018944,61093.0,54829.4,40163.01666666667,42054.566666666666,72978.02916666666
5121,20170524,64697,66651,59703,61115,1675349,62786.4,55638.15,40784.7,42081.9,72555.6
5122,20170525,55687,58075,51671,52865,1591739,61418.8,56094.1,41282.23333333333,42033.816666666666,72176.34166666666
5123,20170526,54059,54059,49717,51236,934180,58335.8,56408.9,41745.933333333334,41988.0,71760.27916666666
5124,20170529,51562,51996,46460,48088,595869,55361.4,56289.5,42145.5,41920.958333333336,71363.62083333333
5125,20170530,48848,50042,47437,47763,643054,52213.4,56153.85,42541.316666666666,41883.725,71045.65416666666
5126,20170531,47111,47328,43312,44398,735930,48870.0,55801.1,42871.05,41775.09166666667,70651.9625
5127,20170601,43855,44615,41250,42552,874210,46807.4,55204.05,43160.0,41670.25,70224.73333333334
5128,20170602,42661,43746,41684,42769,507121,45114.0,54503.85,43427.55,41528.85833333333,69825.09166666666
5129,20170605,42552,42661,36907,37559,710136,43008.2,53570.3,43509.88333333333,41347.39166666667,69406.24166666667
5130,20170607,37450,40381,36039,37776,760355,41010.8,52615.05,43575.816666666666,41173.566666666666,68982.45833333333
5131,20170608,38101,38427,35279,35605,536863,39252.2,50965.05,43567.21666666667,40999.99166666667,68512.10833333334
5132,20170609,35496,36582,33868,36365,388731,38014.8,50080.35,43582.95,40812.74166666667,68067.4375
5133,20170612,36256,37884,35496,36690,371851,36799.0,49434.45,43612.433333333334,40649.875,67647.46666666666
5134,20170613,36907,37233,35388,35822,205889,36451.6,48511.75,43667.48333333333,40510.63333333333,67192.19583333333
5135,20170614,36039,42009,34411,39730,2042475,36842.4,47789.9,43745.96666666667,40408.125,66774.05416666667
5136,20170615,40815,42335,39730,39947,834802,37710.8,47154.85,43826.4,40294.083333333336,66409.34583333334
5137,20170616,39730,39838,37993,38536,302310,38145.0,46096.5,43898.333333333336,40178.291666666664,66026.25416666667
5138,20170619,38753,39404,36582,36799,215715,38166.8,44603.9,44001.35,40062.2,65637.59166666666
5139,20170620,36907,37125,34628,35171,205304,38036.6,43214.45,44097.25,39956.725,65243.8125
5140,20170621,35279,37667,34302,36799,423102,37450.4,41879.25,44175.05,39870.65,64856.816666666666
5141,20170622,37125,37667,35605,35822,197969,36625.4,40614.6,44232.95,39781.433333333334,64479.925
5142,20170623,35822,42009,35822,40490,1232108,37016.2,39995.85,44386.73333333333,39757.8,64180.854166666664
5143,20170626,41141,43963,41032,43746,1500907,38405.6,39621.35,44574.88333333333,39760.46666666667,63897.01666666667
5144,20170627,44940,46460,39838,39838,1362721,39339.0,39208.85,44678.0,39730.566666666666,63604.4
5145,20170628,40815,42769,38319,39187,719056,39816.6,38780.05,44723.23333333333,39697.74166666667,63302.4
5146,20170629,40055,40164,37342,37993,264158,40250.8,38459.8,44734.083333333336,39644.96666666667,62918.7125
5147,20170630,37884,40381,37667,38861,424610,39925.0,38275.25,44781.11666666667,39581.075,62488.6125
5148,20170703,38861,42444,38753,40164,855744,39208.6,38145.0,44788.35,39522.208333333336,62078.95
5149,20170704,40490,40815,38753,38861,265062,39013.2,38210.1,44768.45,39456.65,61720.558333333334
5150,20170705,37559,38644,37450,37993,182441,38774.4,38220.95,44743.11666666667,39369.683333333334,61369.3875
5151,20170706,38210,38319,36256,36582,182919,38492.2,38269.8,44681.6,39270.125,61024.0125
5152,20170707,36690,37450,36256,36690,87878,38058.0,38286.05,44609.23333333333,39180.64166666667,60631.558333333334
5153,20170710,36148,38210,35279,37125,294310,37450.2,38307.8,44580.3,39091.45,60219.2375
5154,20170711,37016,38210,36365,36690,152427,37016.0,38351.2,44578.48333333333,39017.808333333334,59817.6125
5155,20170712,36907,37125,34845,34845,166494,36386.4,38106.95,44576.683333333334,38936.291666666664,59412.47083333333
5156,20170713,35171,35822,34519,34845,83931,36039.0,37851.85,44602.01666666667,38870.625,59029.00833333333
5157,20170714,34411,34845,32565,33868,182393,35474.6,37618.45,44645.433333333334,38775.96666666667,58648.979166666664
5158,20170717,33868,34411,33000,33542,89951,34758.0,37455.6,44687.03333333333,38692.76666666667,58293.441666666666
5159,20170718,33868,33868,32674,32891,125129,33998.2,37341.6,44728.65,38604.14166666667,57937.691666666666
5160,20170719,33108,34628,32240,34411,204270,33911.4,37222.2,44643.61666666667,38529.85,57588.275
5161,20170720,34411,36148,34411,35279,164698,33998.2,37195.05,44482.6,38485.308333333334,57254.15
5162,20170721,34953,35171,33651,33976,109669,34019.8,36869.35,44319.76666666667,38424.066666666666,56952.11666666667
5163,20170724,33868,35279,33325,34519,110105,34215.2,36408.0,44146.083333333336,38358.183333333334,56656.51666666667
5164,20170725,34736,35279,33217,33434,115414,34323.8,36087.8,43862.05,38289.925,56356.395833333336
5165,20170726,33542,33976,31697,32023,123433,33846.2,35729.6,43554.5,38226.59166666667,56060.4
5166,20170727,31805,32457,30394,30937,147237,32977.8,35376.8,43212.566666666666,38162.541666666664,55780.725
5167,20170728,30937,31263,29743,29960,86576,32174.6,34931.75,42803.683333333334,38133.708333333336,55496.979166666664
5168,20170731,29960,31371,23013,24207,704636,30112.2,34133.9,42260.916666666664,38079.45,55219.28333333333
5169,20170801,25618,27789,25075,26378,581059,28701.0,33509.75,41763.38333333333,38033.275,54858.075
5170,20170802,26486,27246,25075,25401,283020,27376.6,32880.15,41238.71666666667,38016.48333333333,54546.995833333334
5171,20170803,25184,25944,24098,24315,147717,26052.2,32266.8,40500.55,37998.14166666667,54232.225
5172,20170804,24315,25292,23990,24315,113537,24923.2,31648.05,40004.816666666666,37986.475,53898.275
5173,20170807,24641,25726,24315,25726,139802,25227.0,31078.1,39606.78333333333,37960.71666666667,53559.36666666667
5174,20170808,26052,26378,25292,25509,141755,25053.2,30519.05,39127.333333333336,37948.15833333333,53226.225
5175,20170809,25401,25835,24641,24858,97705,24944.6,30019.7,38638.85,37940.183333333334,52886.2
5176,20170810,24532,24858,23990,24532,123044,24988.0,29504.05,38170.25,37912.816666666666,52513.96666666667
5177,20170811,24207,24315,23013,23555,105435,24836.0,28988.4,37567.78333333333,37893.98333333333,52151.004166666666
5178,20170814,23555,23773,22470,22687,66058,24228.2,28445.65,36835.05,37868.75,51821.94583333333
5179,20170816,22470,23338,22470,22687,92744,23663.8,27935.45,36163.833333333336,37837.683333333334,51501.225
5180,20170817,23121,23664,22687,23230,92443,23338.2,27376.4,35492.61666666667,37827.816666666666,51180.26666666667
5181,20170818,23013,23664,22796,22904,59918,23012.6,26757.65,34855.76666666667,37820.23333333333,50859.61666666667
5182,20170821,23013,23338,22361,22470,79929,22795.6,26182.35,34349.183333333334,37815.708333333336,50519.65
5183,20170822,22578,22904,21710,21819,94676,22622.0,25547.35,33858.9,37802.416666666664,50159.458333333336
5184,20170823,22036,22470,21080,21710,185068,22426.6,24961.15,33419.26666666667,37782.38333333333,49780.46666666667
5185,20170824,21927,21927,21298,21406,111639,22061.8,24430.3,32979.98333333333,37760.65,49386.03333333333
5186,20170825,21428,24424,21428,23881,697969,22257.2,24077.5,32638.033333333333,37754.541666666664,49033.6
5187,20170828,24098,24315,23447,23664,161404,22496.0,23762.7,32323.233333333334,37741.61666666667,48659.416666666664
