,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2654,20210503,17900,18200,17600,17650,12889,18110.0,18652.5,18729.166666666668,18010.833333333332,14670.333333333334
2655,20210504,17600,18100,17400,18000,28587,18040.0,18640.0,18690.833333333332,18058.75,14703.041666666666
2656,20210506,18200,18200,17400,17650,20193,17920.0,18582.5,18594.166666666668,18097.5,14734.5
2657,20210507,17450,17800,17400,17600,21818,17760.0,18527.5,18526.666666666668,18136.666666666668,14765.75
2658,20210510,17600,17700,17400,17650,16274,17710.0,18505.0,18452.5,18175.416666666668,14796.375
2659,20210511,17600,17600,16900,17100,35646,17600.0,18412.5,18377.5,18213.75,14825.75
2660,20210512,17000,17300,16750,16900,25291,17380.0,18282.5,18307.5,18248.75,14854.291666666666
2661,20210513,16500,16650,15950,16150,66170,17080.0,18130.0,18218.333333333332,18280.833333333332,14879.5
2662,20210514,16300,16500,16050,16050,21504,16770.0,18002.5,18135.833333333332,18307.916666666668,14904.083333333334
2663,20210517,16100,16250,15000,15250,109087,16290.0,17810.0,18057.5,18326.25,14924.291666666666
2664,20210518,15200,16300,15200,15800,45415,16030.0,17665.0,17990.833333333332,18349.166666666668,14948.041666666666
2665,20210520,15600,16000,15300,16000,23079,15850.0,17517.5,17935.0,18373.75,14972.208333333334
2666,20210521,16000,16200,15250,15550,44456,15730.0,17355.0,17881.666666666668,18395.833333333332,14993.875
2667,20210524,15400,15500,14950,14950,25849,15510.0,17160.0,17835.0,18415.0,15013.25
2668,20210525,15000,15500,14650,15450,16385,15550.0,16977.5,17767.5,18436.25,15034.291666666666
2669,20210526,15450,15650,15300,15400,21086,15470.0,16802.5,17724.166666666668,18457.5,15054.291666666666
2670,20210527,15500,15500,15250,15500,109594,15370.0,16660.0,17680.833333333332,18478.75,15074.291666666666
2671,20210528,15500,16000,15500,15850,18610,15430.0,16540.0,17626.666666666668,18502.5,15095.75
2672,20210531,15750,16300,15750,16300,17055,15700.0,16435.0,17581.666666666668,18525.416666666668,15116.375
2673,20210601,16300,16300,15750,16050,18510,15820.0,16342.5,17535.833333333332,18545.416666666668,15139.291666666666
2674,20210602,16050,16200,15500,15600,17873,15860.0,16240.0,17495.833333333332,18557.083333333332,15161.375
2675,20210603,15750,15850,15450,15550,15817,15870.0,16117.5,17464.166666666668,18560.0,15184.791666666666
2676,20210604,15600,16050,15450,16000,11298,15900.0,16035.0,17452.5,18574.166666666668,15208.333333333334
2677,20210607,16000,16000,15400,15400,14248,15720.0,15925.0,17416.666666666668,18584.583333333332,15228.333333333334
2678,20210608,15400,15600,15200,15300,13647,15570.0,15807.5,17372.5,18597.916666666668,15247.291666666666
2679,20210609,15400,15400,14950,14950,21928,15440.0,15700.0,17328.333333333332,18602.5,15264.791666666666
2680,20210610,15000,15350,14950,15150,11270,15360.0,15612.5,17280.833333333332,18598.75,15283.333333333334
2681,20210611,15300,15600,15300,15500,12258,15260.0,15580.0,17240.0,18595.833333333332,15304.166666666666
2682,20210614,15500,15650,15100,15150,14149,15210.0,15535.0,17185.833333333332,18594.166666666668,15323.541666666666
2683,20210615,15150,15200,14900,14900,18761,15130.0,15517.5,17134.166666666668,18594.166666666668,15341.041666666666
2684,20210616,14800,15000,14800,14900,15308,15120.0,15472.5,17095.0,18589.166666666668,15358.541666666666
2685,20210617,14900,14900,14550,14800,47275,15050.0,15412.5,17053.333333333332,18583.333333333332,15377.708333333334
2686,20210618,14850,14850,14550,14600,33733,14870.0,15365.0,17006.666666666668,18537.083333333332,15395.208333333334
2687,20210621,14700,14700,14500,14600,11299,14760.0,15347.5,16965.0,18518.75,15413.333333333334
2688,20210622,14800,14950,14650,14650,12516,14710.0,15307.5,16925.833333333332,18506.25,15430.833333333334
2689,20210623,14700,15400,14600,15350,31548,14800.0,15305.0,16907.5,18500.0,15451.666666666666
2690,20210624,15350,15400,15050,15350,15397,14910.0,15297.5,16880.0,18486.666666666668,15472.083333333334
2691,20210625,15500,15500,15150,15400,15058,15070.0,15275.0,16838.333333333332,18461.25,15492.708333333334
2692,20210628,15400,15650,15250,15300,21531,15210.0,15225.0,16785.833333333332,18430.416666666668,15513.125
2693,20210629,15500,15650,15150,15600,19827,15400.0,15202.5,16739.166666666668,18402.083333333332,15534.583333333334
2694,20210630,15550,15750,15500,15700,12831,15470.0,15207.5,16700.0,18360.833333333332,15556.875
2695,20210701,15800,15800,15400,15600,13676,15520.0,15210.0,16655.833333333332,18316.666666666668,15578.75
2696,20210702,15600,15850,15500,15650,9549,15570.0,15192.5,16603.333333333332,18245.0,15601.25
2697,20210705,15650,15700,15400,15650,21638,15640.0,15205.0,16552.5,18193.75,15623.541666666666
2698,20210706,15650,15700,15200,15200,32242,15560.0,15200.0,16504.166666666668,18139.583333333332,15644.166666666666
2699,20210707,15200,15500,15150,15300,51285,15480.0,15217.5,16443.333333333332,18073.75,15665.208333333334
2700,20210708,17150,18200,16150,16300,964886,15620.0,15275.0,16390.0,17990.0,15691.041666666666
2701,20210709,16300,16350,15450,16200,233859,15730.0,15310.0,16340.0,17915.0,15716.041666666666
2702,20210712,16150,16700,15900,16050,79643,15810.0,15355.0,16297.5,17863.333333333332,15740.833333333334
2703,20210713,16050,16300,15850,15850,55760,15940.0,15402.5,16243.333333333334,17803.75,15763.75
2704,20210714,16050,16150,15500,15700,46653,16020.0,15442.5,16193.333333333334,17735.416666666668,15784.791666666666
2705,20210715,15850,16200,15700,16100,32759,15980.0,15507.5,16145.833333333334,17673.333333333332,15808.125
2706,20210716,16100,16200,15800,16200,31510,15980.0,15587.5,16102.5,17624.583333333332,15832.083333333334
2707,20210719,16100,16400,16000,16250,40285,16020.0,15670.0,16059.166666666666,17565.0,15856.458333333334
2708,20210720,15900,16250,15850,15900,44668,16030.0,15732.5,16005.833333333334,17507.083333333332,15880.0
2709,20210721,15900,16150,15700,15750,26940,16040.0,15752.5,15953.333333333334,17459.166666666668,15902.708333333334
2710,20210722,15800,16500,15750,16300,34774,16080.0,15800.0,15919.166666666666,17421.666666666668,15927.083333333334
2711,20210723,16400,17500,16150,17500,154205,16340.0,15905.0,15906.666666666666,17400.833333333332,15956.041666666666
2712,20210726,17300,18050,16850,17950,135474,16680.0,16037.5,15899.166666666666,17377.083333333332,15983.333333333334
2713,20210727,17800,18300,17550,17600,57981,17020.0,16137.5,15894.166666666666,17345.0,16008.958333333334
2714,20210728,17600,17700,16650,17050,37491,17280.0,16205.0,15884.166666666666,17306.666666666668,16032.291666666666
2715,20210729,17050,17300,16650,17050,36497,17430.0,16277.5,15868.333333333334,17279.583333333332,16055.0
2716,20210730,17050,18100,16850,17950,110272,17520.0,16392.5,15873.333333333334,17233.75,16083.541666666666
2717,20210802,17950,20450,17700,18350,513788,17600.0,16527.5,15885.833333333334,17206.25,16115.208333333334
2718,20210803,18200,19150,18150,18600,81230,17800.0,16697.5,15901.666666666666,17177.083333333332,16147.083333333334
2719,20210804,18600,18600,17100,18100,70035,18010.0,16837.5,15918.333333333334,17147.916666666668,16178.541666666666
2720,20210805,18100,19150,18000,18550,61407,18310.0,16950.0,15945.833333333334,17126.666666666668,16213.75
2721,20210806,18750,19850,18750,19600,171991,18640.0,17120.0,16003.333333333334,17110.833333333332,16252.708333333334
2722,20210809,19600,19600,18550,18700,78686,18710.0,17252.5,16047.5,17091.666666666668,16285.625
2723,20210810,18700,18900,18250,18550,34348,18700.0,17387.5,16102.5,17080.0,16316.666666666666
2724,20210811,18550,19200,18400,18650,51171,18810.0,17535.0,16150.0,17070.416666666668,16343.958333333334
2725,20210812,18700,19000,18350,18400,35737,18780.0,17650.0,16190.0,17062.5,16369.166666666666
2726,20210813,18250,18400,17550,17850,76217,18430.0,17732.5,16228.333333333334,17055.0,16395.0
2727,20210817,17850,18300,17350,18050,42680,18300.0,17822.5,16280.0,17057.5,16416.458333333332
2728,20210818,18050,18650,17750,18200,35028,18230.0,17937.5,16325.833333333334,17046.666666666668,16440.0
2729,20210819,17900,18350,17050,17300,46181,17960.0,18015.0,16357.5,17040.833333333332,16459.166666666668
2730,20210820,17300,17600,15800,15900,87502,17460.0,17995.0,16364.166666666666,17022.5,16474.791666666668
2731,20210823,16200,16700,15900,16600,45938,17210.0,17950.0,16376.666666666666,17001.666666666668,16493.541666666668
2732,20210824,16650,17000,16650,16900,26202,16980.0,17897.5,16386.666666666668,16984.166666666668,16512.5
2733,20210825,16900,17250,16700,17150,14069,16770.0,17875.0,16405.0,16970.416666666668,16534.375
2734,20210826,17350,17350,16700,16950,13730,16700.0,17870.0,16427.5,16961.666666666668,16556.458333333332
2735,20210827,16950,17050,16600,16900,12520,16900.0,17862.5,16450.0,16957.083333333332,16577.083333333332
2736,20210830,16900,17050,16650,17000,27582,16980.0,17815.0,16466.666666666668,16959.583333333332,16600.0
2737,20210831,17000,17000,16500,16950,17525,16990.0,17745.0,16492.5,16954.583333333332,16625.0
2738,20210901,16950,17050,16550,16950,24011,16950.0,17662.5,16520.0,16946.25,16636.458333333332
2739,20210902,17100,17350,16750,17300,20005,17020.0,17622.5,16559.166666666668,16943.75,16646.875
2740,20210903,17350,18200,17350,17600,50337,17160.0,17575.0,16600.0,16940.416666666668,16657.083333333332
2741,20210906,17600,18050,17300,18000,25613,17360.0,17495.0,16641.666666666668,16940.833333333332,16672.083333333332
2742,20210907,18000,18150,17500,18000,23881,17570.0,17460.0,16689.166666666668,16937.5,16690.625
2743,20210908,17950,17950,17300,17300,18754,17640.0,17397.5,16729.166666666668,16931.666666666668,16706.666666666668
2744,20210909,17300,18150,17300,18100,25495,17800.0,17370.0,16782.5,16938.75,16728.75
2745,20210910,18100,19200,17750,19000,78883,18080.0,17400.0,16852.5,16952.916666666668,16756.458333333332
2746,20210913,18800,19850,18100,19450,158517,18370.0,17480.0,16933.333333333332,16970.0,16785.833333333332
2747,20210914,22000,23850,17250,17600,990538,18290.0,17457.5,16983.333333333332,16974.166666666668,16809.583333333332
2748,20210915,17750,17750,16850,17200,132989,18270.0,17407.5,17025.833333333332,16975.833333333332,16831.666666666668
2749,20210916,17300,17700,17050,17700,73809,18190.0,17427.5,17065.0,16986.25,16852.916666666668
2750,20210917,17500,18000,17350,17800,58700,17950.0,17522.5,17105.833333333332,16992.916666666668,16873.75
2751,20210923,17600,17750,17400,17500,23714,17560.0,17567.5,17140.833333333332,16989.583333333332,16892.291666666668
2752,20210924,17400,18250,17400,18000,90346,17640.0,17622.5,17185.833333333332,16985.833333333332,16913.75
2753,20210927,17950,18050,17450,17700,35065,17740.0,17650.0,17220.833333333332,16980.0,16933.958333333332
2754,20210928,17750,17750,17150,17150,34739,17630.0,17660.0,17245.0,16972.5,16951.666666666668
2755,20210929,16950,17350,16400,17050,50187,17480.0,17667.5,17269.166666666668,16962.5,16970.0
2756,20210930,17100,17250,16700,16850,25581,17350.0,17660.0,17289.166666666668,16946.25,16987.916666666668
2757,20211001,16700,17000,16550,16700,28015,17090.0,17647.5,17306.666666666668,16929.583333333332,17004.583333333332
2758,20211005,16500,16650,15900,16300,38771,16810.0,17615.0,17325.0,16914.583333333332,17021.25
2759,20211006,16350,16600,15600,15650,39720,16510.0,17532.5,17330.833333333332,16887.083333333332,17036.041666666668
2760,20211007,15450,16200,15450,16000,36801,16300.0,17452.5,17325.833333333332,16857.916666666668,17050.208333333332
2761,20211008,16000,16800,16000,16600,17546,16250.0,17382.5,17332.5,16836.25,17068.125
2762,20211012,16600,16600,16000,16300,17548,16170.0,17297.5,17336.666666666668,16817.083333333332,17084.583333333332
2763,20211013,16300,16800,16150,16300,13065,16170.0,17247.5,17344.166666666668,16793.75,17100.833333333332
2764,20211014,16300,16600,16300,16600,12912,16360.0,17172.5,17359.166666666668,16776.25,17118.541666666668
2765,20211015,16600,16750,16400,16550,16553,16470.0,17050.0,17366.666666666668,16756.25,17138.333333333332
2766,20211018,16400,16550,16050,16550,19166,16460.0,16905.0,17372.5,16737.5,17160.208333333332
2767,20211019,16600,17000,16500,17000,10396,16600.0,16875.0,17385.0,16722.083333333332,17182.291666666668
2768,20211020,17000,17000,16650,16850,10943,16710.0,16857.5,17400.833333333332,16703.333333333332,17202.291666666668
2769,20211021,16650,16850,16350,16400,14830,16670.0,16792.5,17411.666666666668,16682.5,17222.083333333332
2770,20211022,16250,16550,16150,16350,14062,16630.0,16720.0,17412.5,16665.833333333332,17240.416666666668
2771,20211025,16250,16400,16050,16250,8905,16570.0,16657.5,17391.666666666668,16649.166666666668,17257.708333333332
2772,20211026,16350,16600,15300,16600,23120,16490.0,16587.5,17369.166666666668,16634.166666666668,17276.666666666668
2773,20211027,16600,16600,16100,16300,16230,16380.0,16517.5,17347.5,16620.833333333332,17293.541666666668
2774,20211028,16300,16350,16150,16300,7943,16360.0,16475.0,17335.0,16609.583333333332,17310.208333333332
2775,20211029,16300,16450,15900,16150,19320,16320.0,16430.0,17320.0,16594.166666666668,17326.458333333332
2776,20211101,16100,16300,16100,16300,10893,16330.0,16402.5,17292.5,16582.916666666668,17340.208333333332
2777,20211102,16100,16350,16000,16100,26105,16230.0,16372.5,17255.0,16570.416666666668,17353.541666666668
2778,20211103,16100,16250,15750,15850,25739,16140.0,16350.0,17209.166666666668,16555.416666666668,17365.416666666668
2779,20211104,15800,15850,14250,14450,150535,15770.0,16290.0,17148.333333333332,16533.333333333332,17373.541666666668
2780,20211105,14550,14600,13700,13700,96504,15280.0,16175.0,17067.5,16506.666666666668,17377.708333333332
2781,20211108,13750,14050,13400,13750,22737,14770.0,16032.5,16970.0,16486.666666666668,17383.75
2782,20211109,13700,14150,13700,13950,19966,14340.0,15915.0,16890.833333333332,16469.166666666668,17388.541666666668
2783,20211110,13950,14000,13400,13750,28767,13920.0,15787.5,16810.833333333332,16456.666666666668,17391.458333333332
2784,20211111,13450,13750,13450,13650,18474,13760.0,15640.0,16727.5,16438.75,17393.958333333332
2785,20211112,13650,13700,13350,13650,21189,13750.0,15495.0,16648.333333333332,16419.166666666668,17396.458333333332
2786,20211115,13650,14150,13550,14000,18552,13800.0,15367.5,16584.166666666668,16406.25,17401.041666666668
2787,20211116,14000,14400,13750,14200,20803,13850.0,15227.5,16520.0,16400.0,17407.5
2788,20211117,14150,14200,13800,13900,15276,13880.0,15080.0,16448.333333333332,16387.083333333332,17411.666666666668
2789,20211118,13900,14050,13650,14050,14974,13960.0,14962.5,16394.166666666668,16375.833333333334,17416.666666666668
2790,20211119,14050,14100,13650,13850,18713,14000.0,14837.5,16360.0,16362.083333333334,17420.416666666668
2791,20211122,13850,13850,13450,13600,33655,13920.0,14705.0,16310.0,16343.333333333334,17422.916666666668
2792,20211123,13600,13700,13450,13450,8858,13770.0,14547.5,16252.5,16319.583333333334,17422.5
2793,20211124,13350,13500,13250,13400,13730,13670.0,14402.5,16190.0,16297.5,17421.458333333332
2794,20211125,13400,13400,13000,13300,12627,13520.0,14252.5,16129.166666666666,16278.333333333334,17417.708333333332
2795,20211126,13250,13400,12950,13200,19447,13390.0,14105.0,16067.5,16258.75,17409.375
2796,20211129,12650,13150,12600,13150,13551,13300.0,13947.5,16003.333333333334,16235.0,17404.583333333332
2797,20211130,13200,13200,12150,12150,31894,13040.0,13750.0,15923.333333333334,16207.916666666666,17396.25
2798,20211201,12150,12700,12000,12700,12364,12900.0,13592.5,15852.5,16186.25,17392.083333333332
2799,20211202,12700,13250,12550,13150,17866,12870.0,13527.5,15783.333333333334,16171.25,17386.875
2800,20211203,13150,13600,12900,13450,15447,12920.0,13515.0,15714.166666666666,16157.083333333334,17377.916666666668
2801,20211206,13450,13450,13000,13250,7374,12940.0,13490.0,15635.0,16138.333333333334,17367.083333333332
2802,20211207,13250,13400,13150,13400,4769,13190.0,13462.5,15558.333333333334,16123.75,17358.958333333332
2803,20211208,13400,13550,13300,13500,8392,13350.0,13450.0,15495.0,16112.083333333334,17353.125
2804,20211209,13500,14650,13500,13950,35580,13510.0,13465.0,15425.833333333334,16104.166666666666,17346.666666666668
2805,20211210,13950,14100,13800,14000,4938,13620.0,13482.5,15342.5,16097.5,17340.416666666668
2806,20211213,14000,14000,13700,13850,10069,13740.0,13475.0,15249.166666666666,16091.25,17314.166666666668
2807,20211214,13850,14050,13650,14000,8228,13860.0,13465.0,15189.166666666666,16086.25,17302.5
2808,20211215,13900,14100,13800,13900,10099,13940.0,13465.0,15134.166666666666,16080.0,17293.125
2809,20211216,14050,14050,13850,14050,5813,13960.0,13465.0,15073.333333333334,16069.166666666666,17284.583333333332
2810,20211217,14050,14050,13650,13900,6723,13940.0,13467.5,15008.333333333334,16057.083333333334,17271.875
2811,20211220,13750,13950,13350,13450,6381,13860.0,13460.0,14940.833333333334,16040.833333333334,17251.041666666668
2812,20211221,13050,13500,13050,13400,10480,13740.0,13457.5,14864.166666666666,16025.0,17227.708333333332
2813,20211222,13400,13500,13300,13400,4119,13640.0,13457.5,14792.5,16006.666666666666,17204.375
2814,20211223,13400,13450,13150,13450,10497,13520.0,13465.0,14730.833333333334,15987.916666666666,17174.375
