,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2322,20210603,4130,4165,3950,4055,136864,4161.0,4436.25,4916.0,6431.833333333333,10509.404166666667
2323,20210604,4055,4065,3995,4000,134472,4125.0,4386.5,4902.416666666667,6359.333333333333,10505.854166666666
2324,20210607,4000,4020,3805,3830,256673,4050.0,4324.0,4882.083333333333,6291.25,10502.708333333334
2325,20210608,3830,3860,3605,3710,318821,3945.0,4259.75,4857.416666666667,6228.0,10499.0625
2326,20210609,3720,4425,3720,4240,1509024,3967.0,4223.25,4844.916666666667,6168.333333333333,10497.783333333333
2327,20210610,4150,4195,4010,4010,294460,3958.0,4176.25,4828.083333333333,6108.833333333333,10495.2625
2328,20210611,4005,4010,3850,3855,208585,3929.0,4137.5,4809.083333333333,6051.375,10491.875
2329,20210614,3855,4390,3855,4165,777675,3996.0,4120.5,4795.25,5996.083333333333,10488.408333333333
2330,20210615,4095,4140,3975,3990,227720,4052.0,4091.25,4780.25,5935.166666666667,10483.366666666667
2331,20210616,3990,4195,3960,4125,174304,4029.0,4077.5,4772.0,5879.958333333333,10476.466666666667
2332,20210617,3930,4060,3915,4000,232281,4027.0,4065.0,4754.666666666667,5829.541666666667,10469.891666666666
2333,20210618,3990,4085,3950,4005,129145,4057.0,4052.75,4741.416666666667,5783.666666666667,10463.5
2334,20210621,4000,4170,3905,4115,282643,4047.0,4061.75,4732.166666666667,5745.375,10456.716666666667
2335,20210622,4150,4200,3975,3995,186734,4048.0,4059.0,4719.583333333333,5706.833333333333,10449.595833333333
2336,20210623,4015,4265,4015,4155,646366,4054.0,4057.75,4709.416666666667,5674.125,10441.929166666667
2337,20210624,4135,4180,3975,4035,277078,4061.0,4051.75,4700.75,5632.0,10434.529166666667
2338,20210625,4000,4095,3990,4050,111432,4070.0,4045.25,4692.75,5585.833333333333,10427.595833333333
2339,20210628,4050,5060,4010,4620,7086884,4171.0,4066.0,4697.416666666667,5550.583333333333,10422.554166666667
2340,20210629,4605,4645,4460,4460,726764,4264.0,4077.25,4698.25,5513.416666666667,10416.8875
2341,20210630,4480,4600,4340,4545,449616,4342.0,4098.0,4703.666666666667,5473.875,10408.670833333334
2342,20210701,4525,5270,4515,4900,2887578,4515.0,4140.25,4715.666666666667,5441.125,10401.6875
2343,20210702,4850,5050,4820,4920,480996,4689.0,4186.25,4723.5,5412.208333333333,10394.141666666666
2344,20210705,4950,5250,4860,5200,827580,4805.0,4254.75,4733.416666666667,5391.041666666667,10388.933333333332
2345,20210706,5250,5250,4950,4980,436808,4909.0,4318.25,4735.75,5365.791666666667,10383.575
2346,20210707,5100,5220,4805,4885,643552,4977.0,4350.5,4725.5,5338.416666666667,10378.708333333334
2347,20210708,4885,4940,4550,4710,468531,4939.0,4385.5,4716.666666666667,5309.333333333333,10372.508333333333
2348,20210709,4735,5990,4645,5560,7544748,5067.0,4470.75,4708.833333333333,5288.833333333333,10367.833333333334
2349,20210712,5730,6680,5690,6310,6638941,5289.0,4578.0,4714.0,5276.416666666667,10364.9125
2350,20210713,6470,6480,6030,6170,1483263,5527.0,4687.0,4719.5,5265.416666666667,10360.116666666667
2351,20210714,6180,6400,6100,6150,1099439,5780.0,4788.25,4730.833333333333,5252.083333333333,10354.429166666667
2352,20210715,6120,6120,5610,5700,812714,5978.0,4873.25,4735.833333333333,5234.666666666667,10348.4
2353,20210716,5620,5690,5350,5420,604822,5950.0,4944.0,4742.333333333333,5213.166666666667,10342.7375
2354,20210719,5410,5590,5370,5430,443193,5774.0,5009.75,4750.5,5192.75,10336.754166666668
2355,20210720,5310,5490,5150,5270,336113,5594.0,5073.5,4748.833333333333,5172.416666666667,10324.816666666668
2356,20210721,5310,5600,5270,5600,673408,5484.0,5145.75,4751.166666666667,5158.416666666667,10314.054166666667
2357,20210722,5800,5810,5390,5620,600062,5468.0,5225.0,4738.0,5147.416666666667,10297.241666666667
2358,20210723,5620,5690,5390,5440,235611,5472.0,5294.5,4723.166666666667,5136.833333333333,10275.120833333332
2359,20210726,5340,5410,4915,4925,542953,5371.0,5309.75,4688.583333333333,5114.291666666667,10249.2375
2360,20210727,4905,5200,4720,4940,211218,5305.0,5333.75,4653.583333333333,5086.375,10223.416666666666
2361,20210728,4950,5150,4940,4990,202460,5183.0,5356.0,4645.583333333333,5062.541666666667,10196.391666666666
2362,20210729,4990,5020,4840,4930,142184,5045.0,5357.5,4644.666666666667,5040.291666666667,10162.054166666667
2363,20210730,4905,4985,4715,4725,163779,4902.0,5347.75,4640.166666666667,5016.75,10124.241666666667
2364,20210802,4695,4825,4510,4700,135505,4857.0,5322.75,4633.833333333333,4995.5,10086.525
2365,20210803,4700,4765,4540,4600,141954,4789.0,5303.75,4627.25,4974.916666666667,10051.216666666667
2366,20210804,4745,4745,4620,4640,129238,4719.0,5291.5,4621.75,4954.5,10015.270833333334
2367,20210805,4665,4845,4640,4750,154250,4683.0,5293.5,4618.416666666667,4934.916666666667,9963.641666666666
2368,20210806,4750,4750,4590,4620,104732,4662.0,5246.5,4618.25,4916.833333333333,9890.083333333334
2369,20210809,4605,4645,4360,4430,190039,4608.0,5152.5,4617.0,4899.333333333333,9815.733333333334
2370,20210810,4430,4505,4300,4480,145113,4584.0,5068.0,4615.416666666667,4886.666666666667,9745.225
2371,20210811,4480,5260,4480,4980,2159261,4652.0,5009.5,4625.083333333333,4878.0,9689.508333333333
2372,20210812,4930,5080,4930,5030,349082,4708.0,4976.0,4638.083333333333,4875.166666666667,9637.833333333334
2373,20210813,5030,5870,4985,5510,4903830,4886.0,4980.5,4659.083333333333,4878.166666666667,9595.625
2374,20210817,5420,5490,5000,5030,695835,5006.0,4960.5,4677.333333333333,4878.0,9554.441666666668
2375,20210818,5050,5570,4955,5400,1238113,5190.0,4967.0,4699.833333333333,4877.75,9511.170833333334
2376,20210819,5370,5680,5260,5360,884340,5266.0,4955.0,4719.5,4879.166666666667,9470.958333333334
2377,20210820,5410,5590,5000,5100,455605,5280.0,4929.0,4735.25,4873.75,9431.883333333333
2378,20210823,5100,5160,4950,5050,174739,5188.0,4909.5,4749.75,4868.916666666667,9393.204166666666
2379,20210824,5020,5280,5000,5280,285927,5238.0,4927.25,4767.666666666667,4867.916666666667,9337.729166666666
2380,20210825,5210,5410,5090,5410,333110,5240.0,4950.75,4787.25,4867.916666666667,9277.35
2381,20210826,4890,4945,3950,4105,2685440,4989.0,4906.5,4786.833333333333,4859.958333333333,9195.795833333334
2382,20210827,3980,4505,3925,4155,892168,4800.0,4867.75,4788.5,4852.25,9130.3875
2383,20210830,4170,4365,4165,4225,174112,4635.0,4842.75,4792.25,4847.333333333333,9069.104166666666
2384,20210831,4225,4235,4040,4050,274685,4389.0,4810.25,4795.916666666667,4839.0,9002.454166666666
2385,20210901,4080,4240,4055,4200,183399,4147.0,4790.25,4804.083333333333,4830.75,8931.183333333332
2386,20210902,4160,4200,4055,4105,140105,4147.0,4763.5,4801.833333333333,4823.375,8864.9625
2387,20210903,4120,4155,3970,4005,312209,4117.0,4726.25,4801.75,4814.916666666667,8800.141666666666
2388,20210906,4015,4020,3900,3925,218217,4057.0,4691.5,4802.916666666667,4806.0,8736.195833333333
2389,20210907,3970,4050,3900,3975,130837,4042.0,4668.75,4799.75,4797.5,8670.845833333333
2390,20210908,3975,4020,3850,3860,135672,3974.0,4637.75,4797.583333333333,4788.916666666667,8606.833333333334
2391,20210909,3755,3845,3680,3730,209364,3899.0,4575.25,4791.0,4781.5,8544.495833333332
2392,20210910,3730,3905,3730,3840,139614,3866.0,4515.75,4788.333333333333,4771.5,8484.6375
2393,20210913,3890,4015,3815,3965,152934,3874.0,4438.5,4787.666666666667,4764.541666666667,8429.333333333334
2394,20210914,3935,4320,3920,4155,481865,3910.0,4394.75,4788.333333333333,4760.25,8377.845833333333
2395,20210915,4170,4235,4010,4015,152950,3941.0,4325.5,4788.666666666667,4754.125,8317.908333333333
2396,20210916,3970,4170,3970,4170,137287,4029.0,4266.0,4788.916666666667,4749.166666666667,8254.983333333334
2397,20210917,4250,4250,4110,4160,119340,4093.0,4219.0,4791.0,4745.875,8183.545833333334
2398,20210923,4190,4345,4060,4160,184109,4132.0,4174.5,4792.833333333333,4742.791666666667,8111.704166666666
2399,20210924,4160,4190,4060,4060,63469,4113.0,4113.5,4783.5,4740.458333333333,8036.820833333333
2400,20210927,4060,4060,3955,3990,101644,4108.0,4042.5,4775.666666666667,4736.958333333333,7960.233333333334
2401,20210928,3970,4145,3915,3995,87747,4073.0,4037.0,4766.5,4735.083333333333,7877.2125
2402,20210929,3995,4015,3830,3930,94021,4027.0,4025.75,4750.333333333333,4733.0,7775.358333333334
2403,20210930,3900,3995,3855,3880,40052,3971.0,4008.5,4733.0,4728.25,7684.191666666667
2404,20211001,3855,3985,3430,3630,290865,3885.0,3987.5,4706.833333333333,4720.125,7598.4375
2405,20211005,3450,3655,3350,3445,158020,3776.0,3949.75,4681.25,4708.5,7511.108333333334
2406,20211006,3445,3560,3210,3210,141175,3619.0,3905.0,4653.333333333333,4689.416666666667,7426.833333333333
2407,20211007,3175,3780,3175,3440,199380,3521.0,3876.75,4632.166666666667,4674.416666666667,7343.516666666666
2408,20211008,3445,3620,3445,3600,83261,3465.0,3860.5,4599.5,4654.166666666667,7262.483333333334
2409,20211012,3695,3695,3520,3620,45421,3463.0,3842.75,4554.666666666667,4634.333333333333,7185.766666666666
2410,20211013,3550,3930,3550,3615,111974,3497.0,3830.5,4512.083333333333,4615.791666666667,7116.9
2411,20211014,3670,3950,3655,3950,85767,3645.0,3841.5,4475.416666666667,4603.125,7041.558333333333
2412,20211015,3960,4090,3835,3875,77900,3732.0,3843.25,4445.0,4590.416666666667,6979.625
2413,20211018,4000,4010,3750,3750,54491,3762.0,3832.5,4417.166666666667,4579.75,6918.583333333333
2414,20211019,3750,3850,3725,3800,35033,3798.0,3814.75,4390.0,4570.25,6849.0
2415,20211020,3840,3980,3780,3805,78844,3836.0,3804.25,4365.583333333333,4557.208333333333,6774.229166666667
2416,20211021,3855,3905,3740,3770,14868,3800.0,3784.25,4335.083333333333,4543.125,6694.729166666667
2417,20211022,3780,3825,3700,3750,36264,3775.0,3763.75,4303.916666666667,4520.958333333333,6617.020833333333
2418,20211025,3765,3810,3660,3720,23425,3769.0,3741.75,4275.25,4499.208333333333,6542.520833333333
2419,20211026,3705,3785,3695,3715,60148,3752.0,3724.5,4255.083333333333,4471.833333333333,6472.583333333333
2420,20211027,3715,3765,3540,3610,48677,3713.0,3705.5,4232.916666666667,4443.25,6401.166666666667
2421,20211028,3610,3660,3430,3515,44463,3662.0,3681.5,4208.333333333333,4426.958333333333,6331.645833333333
2422,20211029,3595,3595,3420,3420,47170,3596.0,3656.0,4183.166666666667,4413.916666666667,6261.3125
2423,20211101,3425,3475,3370,3410,28230,3534.0,3632.5,4161.25,4400.708333333333,6196.354166666667
2424,20211102,3430,3630,3430,3515,76508,3494.0,3626.75,4141.5,4387.666666666667,6152.25
2425,20211103,3640,3670,3375,3390,50992,3450.0,3624.0,4121.333333333333,4374.291666666667,6105.958333333333
2426,20211104,3390,3395,3280,3360,127475,3419.0,3631.5,4100.0,4360.875,6059.75
2427,20211105,3345,3430,3165,3195,147598,3374.0,3619.25,4074.0833333333335,4346.25,6014.729166666667
2428,20211108,3165,3215,2975,3130,74779,3318.0,3595.75,4049.25,4333.75,5975.895833333333
2429,20211109,3160,3210,3080,3110,41888,3237.0,3570.25,4027.25,4322.125,5936.145833333333
2430,20211110,3110,3160,3050,3060,40997,3171.0,3542.5,4003.5833333333335,4309.5,5887.020833333333
2431,20211111,3000,3080,2990,3005,72563,3100.0,3495.25,3970.6666666666665,4297.875,5835.583333333333
2432,20211112,3025,3250,2950,3200,91251,3101.0,3461.5,3940.1666666666665,4289.125,5787.666666666667
2433,20211115,3240,3460,3220,3420,79599,3159.0,3445.0,3905.3333333333335,4282.208333333333,5739.208333333333
2434,20211116,3425,3425,3345,3405,40192,3218.0,3425.25,3878.25,4277.791666666667,5691.104166666667
2435,20211117,3405,3460,3380,3460,55140,3298.0,3408.0,3845.9166666666665,4272.875,5642.8125
2436,20211118,3460,3505,3370,3450,34190,3387.0,3392.0,3814.0833333333335,4266.791666666667,5590.104166666667
2437,20211119,3415,3440,3255,3300,52362,3407.0,3369.5,3784.0833333333335,4259.666666666667,5540.3125
2438,20211122,3350,3375,3175,3280,59941,3379.0,3347.5,3754.5833333333335,4252.166666666667,5494.1875
2439,20211123,3220,3250,3130,3135,34887,3325.0,3318.5,3718.8333333333335,4243.25,5452.041666666667
2440,20211124,3125,3600,3120,3320,180092,3297.0,3304.0,3684.0,4235.625,5410.666666666667
2441,20211125,3320,4150,3320,3885,1259695,3384.0,3322.5,3680.3333333333335,4233.583333333333,5372.270833333333
2442,20211126,3920,4195,3730,3910,345871,3506.0,3347.0,3676.25,4232.375,5332.104166666667
2443,20211129,4025,4125,3670,3805,257395,3611.0,3366.75,3669.25,4230.75,5295.041666666667
2444,20211130,3870,3870,3480,3480,115503,3680.0,3365.0,3659.75,4227.833333333333,5259.541666666667
2445,20211201,3480,3610,3385,3475,68652,3711.0,3369.25,3647.6666666666665,4225.875,5226.9375
2446,20211202,3470,3555,3415,3550,48329,3644.0,3378.75,3638.4166666666665,4220.125,5194.229166666667
2447,20211203,3555,3560,3430,3505,48246,3563.0,3394.25,3630.0833333333335,4215.916666666667,5162.375
2448,20211206,3510,3795,3500,3610,107519,3524.0,3418.25,3624.8333333333335,4213.875,5132.625
2449,20211207,3635,3710,3535,3710,39178,3570.0,3448.25,3620.4166666666665,4210.083333333333,5103.083333333333
2450,20211208,3675,3750,3620,3665,44571,3608.0,3478.5,3617.1666666666665,4207.375,5071.270833333333
2451,20211209,3700,3900,3630,3680,125280,3634.0,3512.25,3616.3333333333335,4203.666666666667,5041.8125
2452,20211210,3700,3730,3550,3565,59034,3646.0,3530.5,3611.75,4200.041666666667,5014.791666666667
2453,20211213,3565,3620,3515,3565,33968,3637.0,3537.75,3605.0833333333335,4196.375,4990.020833333333
2454,20211214,3560,3850,3500,3535,93170,3602.0,3544.25,3594.75,4191.541666666667,4968.458333333333
2455,20211215,3535,3555,3380,3540,69859,3577.0,3548.25,3586.8333333333335,4187.75,4947.291666666667
2456,20211216,3540,3775,3540,3670,85214,3575.0,3559.25,3578.5,4183.708333333333,4928.916666666667
2457,20211217,3670,3800,3605,3640,75584,3590.0,3576.25,3569.8333333333335,4180.416666666667,4906.208333333333
2458,20211220,3620,3620,3500,3500,52365,3577.0,3587.25,3558.8333333333335,4175.833333333333,4880.833333333333
2459,20211221,3495,3515,3385,3390,41477,3548.0,3600.0,3547.6666666666665,4165.583333333333,4858.083333333333
2460,20211222,3415,3970,3350,3805,631840,3601.0,3624.25,3544.5833333333335,4160.125,4836.770833333333
2461,20211223,3760,3795,3610,3705,148748,3608.0,3615.25,3539.75,4153.125,4813.5
2462,20211224,3710,3990,3650,3665,106862,3613.0,3603.0,3535.3333333333335,4142.833333333333,4791.979166666667
2463,20211227,3665,4100,3605,3960,550510,3705.0,3610.75,3536.6666666666665,4134.833333333333,4773.520833333333
2464,20211228,3970,4450,3970,4115,1435389,3850.0,3642.5,3544.75,4125.791666666667,4758.416666666667
2465,20211229,4045,4450,3925,4450,853549,3979.0,3691.25,3561.5,4121.375,4743.583333333333
2466,20211230,4450,4770,4270,4725,1026871,4183.0,3750.0,3586.75,4120.041666666667,4729.229166666667
2467,20220103,4735,5110,4550,5020,1550621,4454.0,3825.75,3613.0833333333335,4122.625,4715.979166666667
2468,20220104,5020,5100,4680,4990,926309,4660.0,3894.75,3636.25,4117.875,4703.354166666667
2469,20220105,4925,5050,4495,4615,559269,4760.0,3940.0,3652.8333333333335,4103.75,4690.083333333333
2470,20220106,4550,4895,4450,4700,384033,4810.0,3991.75,3670.9166666666665,4091.5,4678.458333333333
2471,20220107,4930,4930,4600,4630,252422,4791.0,4039.25,3682.25,4078.8333333333335,4665.458333333333
2472,20220110,4640,4675,3655,4265,433131,4640.0,4074.25,3688.75,4066.875,4650.770833333333
2473,20220111,4230,4415,3885,4395,569003,4521.0,4115.75,3699.5,4058.3333333333335,4635.75
2474,20220112,4355,4440,3795,3895,1015370,4377.0,4133.75,3701.0833333333335,4045.5416666666665,4619.145833333333
2475,20220113,3880,3900,3705,3780,188967,4193.0,4145.75,3700.6666666666665,4033.125,4602.770833333333
2476,20220114,3785,3855,3690,3730,119686,4013.0,4148.75,3700.0,4017.5416666666665,4587.979166666667
2477,20220117,3780,3780,3550,3620,77116,3884.0,4147.75,3697.8333333333335,4000.875,4574.145833333333
2478,20220118,3625,3655,3450,3500,109192,3705.0,4147.75,3694.1666666666665,3984.7083333333335,4560.770833333333
2479,20220119,3400,3545,3400,3435,42651,3613.0,4150.0,3689.5,3972.2916666666665,4543.291666666667
2480,20220120,3495,3780,3480,3610,93244,3579.0,4140.25,3689.5,3961.2083333333335,4523.791666666667
2481,20220121,3570,3705,3570,3625,61470,3558.0,4136.25,3691.3333333333335,3949.8333333333335,4506.1875
2482,20220124,3625,3635,3370,3385,77648,3511.0,4122.25,3690.75,3936.9583333333335,4488.625
2483,20220125,3395,3465,3065,3305,123669,3472.0,4089.5,3689.0,3925.125,4470.9375
2484,20220126,3250,3410,3250,3365,74230,3458.0,4052.0,3686.5,3914.0,4454.75
2485,20220127,3420,3580,3000,3200,137710,3376.0,3989.5,3683.3333333333335,3902.3333333333335,4438.625
2486,20220128,3200,3505,3200,3445,124966,3340.0,3925.5,3684.75,3892.375,4423.4375
2487,20220203,3600,3790,3490,3690,378151,3401.0,3859.0,3693.0,3883.5416666666665,4409.229166666667
2488,20220204,3700,3745,3455,3550,156032,3450.0,3787.0,3700.0,3874.625,4395.729166666667
2489,20220207,3550,3725,3495,3720,106794,3521.0,3742.25,3710.1666666666665,3868.7083333333335,4384.020833333333
2490,20220208,3725,3740,3575,3610,119745,3603.0,3687.75,3719.3333333333335,3861.4583333333335,4374.0625
2491,20220209,3630,3690,3595,3610,35302,3636.0,3636.75,3729.4166666666665,3850.0416666666665,4364.020833333333
2492,20220210,3610,3650,3590,3630,27715,3624.0,3605.0,3736.5833333333335,3838.375,4356.770833333333
2493,20220211,3620,3670,3465,3465,43384,3607.0,3558.5,3737.3333333333335,3821.3333333333335,4349.75
2494,20220214,3440,3440,3230,3275,63076,3518.0,3527.5,3735.1666666666665,3806.7083333333335,4342.354166666667
2495,20220215,3260,3395,3195,3255,31108,3447.0,3501.25,3731.75,3788.8333333333335,4333.291666666667
2496,20220216,3300,3420,3300,3370,44162,3399.0,3483.25,3730.4166666666665,3772.25,4325.708333333333
2497,20220217,3400,3445,3255,3325,58338,3338.0,3468.5,3730.8333333333335,3757.4583333333335,4315.604166666667
2498,20220218,3290,3390,3270,3390,38604,3323.0,3463.0,3732.6666666666665,3743.625,4306.270833333333
2499,20220221,3375,3485,3300,3435,33128,3355.0,3463.0,3737.6666666666665,3728.25,4298.083333333333
2500,20220222,3435,3550,3295,3300,61752,3364.0,3447.5,3737.3333333333335,3710.6666666666665,4289.291666666667
2501,20220223,3270,3355,3150,3340,70794,3358.0,3433.25,3728.25,3704.2916666666665,4282.125
2502,20220224,3285,3320,3025,3140,110122,3321.0,3421.0,3715.4166666666665,3695.8333333333335,4274.041666666667
2503,20220225,3125,3300,3125,3220,41415,3287.0,3416.75,3705.6666666666665,3687.4583333333335,4267.395833333333
