,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1574,20220211,100000,100500,99800,100000,2853,100200.0,101195.0,105193.33333333333,111321.66666666667,120054.58333333333
1575,20220214,99700,99900,98900,99100,1882,99920.0,100800.0,105028.33333333333,111043.33333333333,119990.41666666667
1576,20220215,98800,99600,98200,98600,2400,99640.0,100455.0,104880.0,110752.5,119917.91666666667
1577,20220216,99200,107000,99200,105500,8007,100740.0,100430.0,104871.66666666667,110560.83333333333,119884.58333333333
1578,20220217,103500,106500,103500,105000,2579,101640.0,100505.0,104863.33333333333,110390.0,119849.16666666667
1579,20220218,104500,105000,102500,105000,749,102640.0,100680.0,104755.0,110210.83333333333,119811.66666666667
1580,20220221,103500,104000,102000,103000,857,103420.0,100780.0,104621.66666666667,110006.66666666667,119770.0
1581,20220222,102000,102500,99800,100000,4104,103700.0,100730.0,104463.33333333333,109744.16666666667,119715.83333333333
1582,20220223,100500,101000,100000,101000,893,102800.0,100705.0,104355.0,109494.16666666667,119667.91666666667
1583,20220224,100500,101000,99000,99800,3479,101760.0,100695.0,104285.0,109242.5,119621.25
1584,20220225,100500,102000,100000,101500,2244,101060.0,100810.0,104293.33333333333,109013.33333333333,119590.0
1585,20220228,101000,102000,100500,102000,827,100860.0,101000.0,104331.66666666667,108788.33333333333,119554.58333333333
1586,20220302,102500,103500,101500,102500,3884,101360.0,101300.0,104340.0,108571.66666666667,119508.75
1587,20220303,102500,103500,102000,103500,1846,101860.0,101450.0,104306.66666666667,108367.5,119462.91666666667
1588,20220304,103500,103500,101500,103000,1373,102500.0,101575.0,104256.66666666667,108155.0,119408.75
1589,20220307,102500,102500,100000,102000,2005,102600.0,101625.0,104181.66666666667,107942.5,119358.75
1590,20220308,101000,104000,100500,102500,1800,102700.0,101725.0,104123.33333333333,107742.5,119304.58333333333
1591,20220310,104000,115000,104000,108000,18253,103800.0,102125.0,104123.33333333333,107600.83333333333,119277.5
1592,20220311,109000,109000,107000,108000,6543,104700.0,102525.0,104123.33333333333,107471.66666666667,119252.5
1593,20220314,108500,110500,106500,107000,3681,105500.0,102850.0,104098.33333333333,107330.0,119223.33333333333
1594,20220315,106000,108500,106000,108500,2201,106800.0,103275.0,104106.66666666667,107217.5,119202.5
1595,20220316,108000,109500,107500,109000,3019,108100.0,103770.0,104131.66666666667,107092.5,119171.25
1596,20220317,110500,111000,109000,110000,3088,108500.0,104340.0,104190.0,106980.0,119146.25
1597,20220318,109000,110500,108500,110500,2378,109000.0,104590.0,104256.66666666667,106884.16666666667,119119.16666666667
1598,20220321,110500,110500,107500,108500,2402,109300.0,104765.0,104265.0,106771.66666666667,119071.25
1599,20220322,108500,109000,107500,108500,1296,109300.0,104940.0,104298.33333333333,106684.16666666667,119025.41666666667
1600,20220323,109000,109500,107000,108000,2784,109100.0,105190.0,104265.0,106600.83333333333,118981.66666666667
1601,20220324,108000,108500,107000,108000,2056,108700.0,105590.0,104248.33333333333,106530.0,118933.75
1602,20220325,109500,109500,107000,109000,1486,108400.0,105990.0,104256.66666666667,106480.0,118887.91666666667
1605,20220328,109000,109000,107500,107500,1800,nan,nan,nan,nan,nan
1606,20220329,107500,108500,106500,107000,1526,nan,nan,nan,nan,nan
1607,20220330,107000,108000,106500,107000,2847,nan,nan,nan,nan,nan
1608,20220331,107000,109000,107000,107500,2830,nan,nan,nan,nan,nan
1609,20220401,107500,108000,106500,108000,1602,nan,nan,nan,nan,nan
1612,20220404,108500,109000,107500,108500,783,nan,nan,nan,nan,nan
1613,20220405,107500,108500,107500,108000,947,nan,nan,nan,nan,nan
1614,20220406,108000,108000,106000,106500,1080,nan,nan,nan,nan,nan
1615,20220407,106500,106500,105000,105000,1921,nan,nan,nan,nan,nan
1616,20220408,105000,105500,104000,105000,4829,nan,nan,nan,nan,nan
1619,20220411,105000,105000,103500,105000,1493,nan,nan,nan,nan,nan
1620,20220412,105000,105500,103500,105000,2476,nan,nan,nan,nan,nan
1621,20220413,105000,106000,104500,105500,1308,nan,nan,nan,nan,nan
1622,20220414,106500,106500,104500,106000,1169,nan,nan,nan,nan,nan
1623,20220415,106000,106000,103500,105500,2545,nan,nan,nan,nan,nan
1626,20220418,105500,106500,104500,106000,1450,nan,nan,nan,nan,nan
1627,20220419,106000,107000,105000,105500,2430,nan,nan,nan,nan,nan
1628,20220420,106000,106000,104500,105000,711,nan,nan,nan,nan,nan
1629,20220421,105000,106500,105000,106000,1636,nan,nan,nan,nan,nan
1630,20220422,105000,107000,104500,106500,1519,nan,nan,nan,nan,nan
1633,20220425,106500,107000,104500,107000,4962,nan,nan,nan,nan,nan
1634,20220426,107000,107500,105000,105000,2867,nan,nan,nan,nan,nan
1635,20220427,103500,106000,103000,105500,3112,nan,nan,nan,nan,nan
1636,20220428,106000,111500,105000,110000,10026,nan,nan,nan,nan,nan
1637,20220429,111000,111000,108500,109500,2590,nan,nan,nan,nan,nan
1640,20220502,109000,113000,108000,112500,7093,nan,nan,nan,nan,nan
1641,20220503,110500,115000,109000,113000,7322,nan,nan,nan,nan,nan
1642,20220504,114500,114500,111000,111500,2852,nan,nan,nan,nan,nan
1644,20220506,111500,111500,108500,110000,6820,nan,nan,nan,nan,nan
1647,20220509,110000,111000,107500,108000,4196,nan,nan,nan,nan,nan
1648,20220510,107000,108500,104500,108500,4107,nan,nan,nan,nan,nan
1649,20220511,108000,108500,106000,108500,2154,nan,nan,nan,nan,nan
1650,20220512,106000,109500,105500,107000,2416,nan,nan,nan,nan,nan
1651,20220513,107000,109500,106500,109500,3144,nan,nan,nan,nan,nan
1654,20220516,110000,111500,109500,111500,2896,nan,nan,nan,nan,nan
1655,20220517,111500,112500,107000,109000,6789,nan,nan,nan,nan,nan
1656,20220518,109500,111000,109000,111000,3779,nan,nan,nan,nan,nan
1657,20220519,108500,110500,108000,109500,1651,nan,nan,nan,nan,nan
1658,20220520,109500,111000,109500,110000,2200,nan,nan,nan,nan,nan
1661,20220523,110000,111000,109000,109500,2222,nan,nan,nan,nan,nan
1662,20220524,109500,110000,107500,108000,1352,nan,nan,nan,nan,nan
1663,20220525,108500,109500,103000,108000,4132,nan,nan,nan,nan,nan
1664,20220526,108500,109000,106500,107000,2661,nan,nan,nan,nan,nan
1665,20220527,108000,108500,107000,108000,2117,nan,nan,nan,nan,nan
1668,20220530,109000,110500,108000,110500,4605,nan,nan,nan,nan,nan
1669,20220531,111000,112000,109500,111000,4295,nan,nan,nan,nan,nan
1671,20220602,112000,112000,109000,111500,1483,nan,nan,nan,nan,nan
1672,20220603,111500,112000,110000,111000,1067,nan,nan,nan,nan,nan
1676,20220607,111500,111500,107500,108000,2250,nan,nan,nan,nan,nan
1677,20220608,108000,109500,107500,109000,1719,nan,nan,nan,nan,nan
1678,20220609,110500,110500,107500,108000,5573,nan,nan,nan,nan,nan
1679,20220610,108000,108500,105500,106000,5078,nan,nan,nan,nan,nan
1682,20220613,105000,105500,101000,103500,3789,nan,nan,nan,nan,nan
1683,20220614,101000,103000,100500,103000,3489,nan,nan,nan,nan,nan
1684,20220615,103000,103500,100000,101000,7354,nan,nan,nan,nan,nan
1685,20220616,104000,105500,101500,102500,6394,nan,nan,nan,nan,nan
1686,20220617,100000,102500,99700,101000,8517,nan,nan,nan,nan,nan
1689,20220620,101000,102000,98100,98700,6488,nan,nan,nan,nan,nan
1690,20220621,99000,102500,98700,100500,2838,nan,nan,nan,nan,nan
1691,20220622,101000,101500,99200,99400,4101,nan,nan,nan,nan,nan
1692,20220623,98600,99500,98200,98500,2955,nan,nan,nan,nan,nan
1693,20220624,99000,101000,98500,101000,2020,nan,nan,nan,nan,nan
1696,20220627,101000,102500,100500,102000,1960,nan,nan,nan,nan,nan
1697,20220628,102500,104500,102000,104500,2230,nan,nan,nan,nan,nan
1698,20220629,102500,110000,102500,108500,6435,nan,nan,nan,nan,nan
1699,20220630,108500,111500,106500,108000,12508,nan,nan,nan,nan,nan
1700,20220701,108000,109500,106500,108000,3649,nan,nan,nan,nan,nan
1703,20220704,109000,109000,104500,107500,3909,nan,nan,nan,nan,nan
1704,20220705,107500,108500,106500,107500,1524,nan,nan,nan,nan,nan
1705,20220706,107500,107500,101500,101500,4873,nan,nan,nan,nan,nan
1706,20220707,103000,104500,102000,104500,1103,nan,nan,nan,nan,nan
1707,20220708,105000,105000,103500,103500,1343,nan,nan,nan,nan,nan
1710,20220711,103500,104000,101500,102500,918,nan,nan,nan,nan,nan
1711,20220712,103000,104000,100000,103500,2667,nan,nan,nan,nan,nan
1712,20220713,104000,105500,101500,103500,2256,nan,nan,nan,nan,nan
1713,20220714,104000,104500,102000,102500,1316,nan,nan,nan,nan,nan
1714,20220715,103500,104000,101000,103500,944,nan,nan,nan,nan,nan
1717,20220718,104000,105000,103500,105000,1394,nan,nan,nan,nan,nan
1718,20220719,105000,106500,104000,106000,1861,nan,nan,nan,nan,nan
1719,20220720,107000,108000,102500,105000,1956,nan,nan,nan,nan,nan
1720,20220721,104500,107500,104500,107000,1622,nan,nan,nan,nan,nan
1721,20220722,107000,108000,106000,106000,1337,nan,nan,nan,nan,nan
1724,20220725,106500,107000,105500,106500,1059,nan,nan,nan,nan,nan
1725,20220726,108000,108000,106500,107500,947,nan,nan,nan,nan,nan
1726,20220727,107500,107500,105000,107000,1905,nan,nan,nan,nan,nan
1727,20220728,109000,109500,107500,108000,2007,nan,nan,nan,nan,nan
1728,20220729,108500,113000,107000,112000,14499,nan,nan,nan,nan,nan
1731,20220801,113000,113000,110500,112000,4276,nan,nan,nan,nan,nan
1732,20220802,111500,112000,110000,112000,3268,nan,nan,nan,nan,nan
1733,20220803,111000,112000,110000,110500,2759,nan,nan,nan,nan,nan
1734,20220804,110500,111000,108500,109000,3155,nan,nan,nan,nan,nan
1735,20220805,109000,110500,108500,108500,1652,nan,nan,nan,nan,nan
1738,20220808,108500,112500,108000,111000,4023,nan,nan,nan,nan,nan
1739,20220809,110500,113000,109500,111000,3100,nan,nan,nan,nan,nan
1740,20220810,110000,113000,110000,111500,5620,nan,nan,nan,nan,nan
1741,20220811,112000,113000,111500,112000,4065,nan,nan,nan,nan,nan
1742,20220812,112000,114000,109000,110000,13157,nan,nan,nan,nan,nan
1746,20220816,112000,112000,109000,110500,5307,nan,nan,nan,nan,nan
1747,20220817,110000,110500,107500,107500,3792,nan,nan,nan,nan,nan
1748,20220818,106500,109000,106500,107000,2606,nan,nan,nan,nan,nan
1749,20220819,107000,107500,106500,107000,1240,nan,nan,nan,nan,nan
1752,20220822,107000,107500,105000,106500,2751,nan,nan,nan,nan,nan
1753,20220823,106000,108000,105000,106000,1075,nan,nan,nan,nan,nan
1754,20220824,106000,109500,106000,109000,1750,nan,nan,nan,nan,nan
1755,20220825,109500,110500,109000,109000,952,nan,nan,nan,nan,nan
1756,20220826,109500,110000,108000,109000,592,nan,nan,nan,nan,nan
1759,20220829,106500,107500,105500,106500,1993,nan,nan,nan,nan,nan
1760,20220830,107000,107000,105500,106500,1525,nan,nan,nan,nan,nan
1761,20220831,106500,107000,104500,106000,1798,nan,nan,nan,nan,nan
1762,20220901,106000,106500,103000,104000,2422,nan,nan,nan,nan,nan
1763,20220902,104000,104500,103000,103500,1282,nan,nan,nan,nan,nan
1766,20220905,103500,103500,101500,102000,1553,nan,nan,nan,nan,nan
1767,20220906,102000,103000,101000,101500,1538,nan,nan,nan,nan,nan
1768,20220907,101500,101500,100000,100500,1625,nan,nan,nan,nan,nan
1769,20220908,102000,102000,100500,102000,1460,nan,nan,nan,nan,nan
1774,20220913,103000,104500,102500,104500,2463,nan,nan,nan,nan,nan
1775,20220914,100500,102500,100500,102500,2340,nan,nan,nan,nan,nan
1776,20220915,101500,103500,101500,102000,599,nan,nan,nan,nan,nan
1777,20220916,102000,102000,101000,101000,1005,nan,nan,nan,nan,nan
1780,20220919,101000,101500,100000,100000,1327,nan,nan,nan,nan,nan
1781,20220920,101000,101000,100000,100500,1745,nan,nan,nan,nan,nan
1782,20220921,99800,101000,99800,100500,840,nan,nan,nan,nan,nan
1783,20220922,100000,100500,99100,100500,1694,nan,nan,nan,nan,nan
1784,20220923,100000,100500,99500,99800,1099,nan,nan,nan,nan,nan
1787,20220926,99400,99400,96500,97200,3735,nan,nan,nan,nan,nan
1788,20220927,97600,98300,96300,98300,4207,nan,nan,nan,nan,nan
1789,20220928,98200,98200,93000,96000,4747,nan,nan,nan,nan,nan
1790,20220929,96500,96900,91000,95600,3480,nan,nan,nan,nan,nan
1791,20220930,93600,95600,93600,94600,1469,nan,nan,nan,nan,nan
1795,20221004,96200,97000,95000,96600,1103,nan,nan,nan,nan,nan
1796,20221005,96700,97700,93600,96700,1677,nan,nan,nan,nan,nan
1797,20221006,97000,98900,96700,98500,1648,nan,nan,nan,nan,nan
1798,20221007,98400,100000,97500,99900,1167,nan,nan,nan,nan,nan
1802,20221011,99400,99400,97500,98600,1128,nan,nan,nan,nan,nan
1803,20221012,99000,99000,96600,98100,1431,nan,nan,nan,nan,nan
1804,20221013,98900,98900,97300,97600,820,nan,nan,nan,nan,nan
1805,20221014,98000,99900,98000,99600,941,nan,nan,nan,nan,nan
1808,20221017,98100,99600,98000,99600,810,nan,nan,nan,nan,nan
1809,20221018,100500,100500,99100,99200,708,nan,nan,nan,nan,nan
1810,20221019,99900,99900,98100,98100,1402,nan,nan,nan,nan,nan
1811,20221020,98900,99000,97000,99000,1379,nan,nan,nan,nan,nan
1812,20221021,98100,99600,98100,98600,949,nan,nan,nan,nan,nan
1815,20221024,101000,101000,98700,99500,558,nan,nan,nan,nan,nan
1816,20221025,99500,101000,98600,99300,627,nan,nan,nan,nan,nan
1817,20221026,99400,101000,99400,101000,2741,nan,nan,nan,nan,nan
1818,20221027,101500,107000,101500,106000,5982,nan,nan,nan,nan,nan
1819,20221028,104000,106500,104000,106000,2171,nan,nan,nan,nan,nan
1822,20221031,107000,107500,104500,104500,2593,nan,nan,nan,nan,nan
1823,20221101,106500,106500,103500,105500,2620,nan,nan,nan,nan,nan
1824,20221102,105500,106000,104500,105500,1462,nan,nan,nan,nan,nan
1825,20221103,104500,107000,104500,107000,1424,nan,nan,nan,nan,nan
1826,20221104,108000,108000,105500,107000,2435,nan,nan,nan,nan,nan
1829,20221107,109000,109000,106500,107500,1235,nan,nan,nan,nan,nan
1830,20221108,107500,108000,106000,107000,3047,nan,nan,nan,nan,nan
1831,20221109,107000,108500,106000,107000,2220,nan,nan,nan,nan,nan
1832,20221110,107000,107500,106000,106500,2022,nan,nan,nan,nan,nan
1833,20221111,109000,109500,107500,108500,4992,nan,nan,nan,nan,nan
1836,20221114,110500,110500,108000,109000,3238,nan,nan,nan,nan,nan
1837,20221115,108500,110000,108500,109000,2476,nan,nan,nan,nan,nan
1838,20221116,111500,111500,108500,111500,4064,nan,nan,nan,nan,nan
1839,20221117,112500,114000,108500,109000,8993,nan,nan,nan,nan,nan
1840,20221118,110500,111500,107500,110000,4189,nan,nan,nan,nan,nan
1843,20221121,110500,110500,108500,110000,2306,nan,nan,nan,nan,nan
1844,20221122,110000,111000,109000,110000,3555,nan,nan,nan,nan,nan
1845,20221123,110000,110000,108000,109000,1956,nan,nan,nan,nan,nan
1846,20221124,109000,110000,108000,108500,1903,nan,nan,nan,nan,nan
1847,20221125,109000,109000,108000,108000,1439,nan,nan,nan,nan,nan
1850,20221128,108000,108500,106500,108000,1078,nan,nan,nan,nan,nan
1851,20221129,107500,109000,107500,108500,641,nan,nan,nan,nan,nan
1852,20221130,108000,111000,107500,110500,4404,nan,nan,nan,nan,nan
1853,20221201,111000,111500,109500,110000,2666,nan,nan,nan,nan,nan
1854,20221202,110000,110500,108000,108000,5872,nan,nan,nan,nan,nan
1857,20221205,108000,109500,107500,109000,3939,nan,nan,nan,nan,nan
1858,20221206,108000,108000,106500,107500,4261,nan,nan,nan,nan,nan
1859,20221207,107000,111500,106500,110000,3967,nan,nan,nan,nan,nan
1860,20221208,110000,110500,109000,109500,1053,nan,nan,nan,nan,nan
1861,20221209,111000,111000,109000,109500,1928,nan,nan,nan,nan,nan
1864,20221212,109000,109500,108000,109500,301,nan,nan,nan,nan,nan
1865,20221213,109000,110000,107500,108500,3033,nan,nan,nan,nan,nan
1866,20221214,109000,109500,108000,109500,1506,nan,nan,nan,nan,nan
1867,20221215,109500,109500,108000,109000,773,nan,nan,nan,nan,nan
1868,20221216,108500,109000,107500,107500,720,nan,nan,nan,nan,nan
1871,20221219,107500,109000,107500,108500,1006,nan,nan,nan,nan,nan
